timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615031077,7.821200000000001,-0.921999999999997,4425,110,270,88804C,VII,SGN,HVN7253,1856,A321,VN7253,2021-03-06,18:44:37,4904
1615031133,7.781200000000002,-0.8619999999999948,7000,139,284,88804C,VII,SGN,HVN7253,2944,A321,VN7253,2021-03-06,18:45:33,4848
1615031194,7.711200000000002,-0.8020000000000067,9575,139,312,88804C,VII,SGN,HVN7253,2560,A321,VN7253,2021-03-06,18:46:34,4787
1615031266,7.621200000000002,-0.7219999999999942,11475,139,375,88804C,VII,SGN,HVN7253,1152,A321,VN7253,2021-03-06,18:47:46,4715
1615031321,7.5512000000000015,-0.6620000000000061,13775,139,393,88804C,VII,SGN,HVN7253,2816,A321,VN7253,2021-03-06,18:48:41,4660
1615031372,7.481200000000001,-0.5919999999999987,15725,139,405,88804C,VII,SGN,HVN7253,2240,A321,VN7253,2021-03-06,18:49:32,4609
1615031443,7.371200000000002,-0.5019999999999953,18000,139,429,88804C,VII,SGN,HVN7253,1408,A321,VN7253,2021-03-06,18:50:43,4538
1615031499,7.281200000000002,-0.42199999999999704,19625,139,442,88804C,VII,SGN,HVN7253,1600,A321,VN7253,2021-03-06,18:51:39,4482
1615031566,7.1812000000000005,-0.33200000000000784,20600,140,450,88804C,VII,SGN,HVN7253,1600,A321,VN7253,2021-03-06,18:52:46,4415
1615031605,7.1112,-0.2819999999999965,21625,140,456,88804C,VII,SGN,HVN7253,1792,A321,VN7253,2021-03-06,18:53:25,4376
1615031670,7.011199999999999,-0.18200000000000216,22975,139,473,88804C,VII,SGN,HVN7253,1088,A321,VN7253,2021-03-06,18:54:30,4311
1615031737,6.891200000000001,-0.08200000000000784,24375,140,483,88804C,VII,SGN,HVN7253,1152,A321,VN7253,2021-03-06,18:55:37,4244
1615031797,6.7912,0.007999999999995566,25650,140,488,88804C,VII,SGN,HVN7253,1152,A321,VN7253,2021-03-06,18:56:37,4184
1615031855,6.691200000000002,0.09799999999999898,26725,140,494,88804C,VII,SGN,HVN7253,896,A321,VN7253,2021-03-06,18:57:35,4126
1615031913,6.581199999999999,0.1880000000000024,27800,140,496,88804C,VII,SGN,HVN7253,1216,A321,VN7253,2021-03-06,18:58:33,4068
1615031970,6.481200000000001,0.2780000000000058,28900,140,496,88804C,VII,SGN,HVN7253,1728,A321,VN7253,2021-03-06,18:59:30,4011
1615032030,6.3812,0.367999999999995,29900,140,499,88804C,VII,SGN,HVN7253,640,A321,VN7253,2021-03-06,19:00:30,3951
1615032094,6.261199999999999,0.4579999999999984,31375,140,491,88804C,VII,SGN,HVN7253,1728,A321,VN7253,2021-03-06,19:01:34,3887
1615032150,6.161200000000001,0.5480000000000018,32000,140,489,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:02:30,3831
1615032200,6.081199999999999,0.6280000000000001,32000,140,485,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:03:20,3781
1615032266,5.961200000000002,0.7180000000000035,32000,140,488,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:04:26,3715
1615032329,5.851200000000002,0.8179999999999978,31975,140,492,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:05:29,3652
1615032391,5.741199999999999,0.9080000000000013,32025,140,491,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:06:31,3590
1615032449,5.641200000000001,0.9980000000000047,32000,139,490,88804C,VII,SGN,HVN7253,-64,A321,VN7253,2021-03-06,19:07:29,3532
1615032508,5.5512000000000015,1.097999999999999,32000,128,493,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:08:28,3473
1615032561,5.481200000000001,1.1979999999999933,31975,126,492,88804C,VII,SGN,HVN7253,-64,A321,VN7253,2021-03-06,19:09:21,3420
1615032625,5.391200000000001,1.3179999999999978,32000,126,486,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:10:25,3356
1615032688,5.3111999999999995,1.4380000000000024,31975,128,492,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:11:28,3293
1615032745,5.211200000000002,1.5180000000000007,32000,155,484,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:12:25,3236
1615032797,5.1012,1.5379999999999967,31975,180,471,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:13:17,3184
1615032858,4.9612,1.5379999999999967,31975,180,468,88804C,VII,SGN,HVN7253,0,A321,VN7253,2021-03-06,19:14:18,3123
1615032916,4.841200000000001,1.5379999999999967,31975,181,467,88804C,VII,SGN,HVN7253,128,A321,VN7253,2021-03-06,19:15:16,3065
