timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612872565,10.4012,-0.8520000000000039,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:09:25,7612
1612872611,10.4012,-0.8520000000000039,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:10:11,7566
1612872694,10.4012,-0.8520000000000039,0,109,7,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:11:34,7483
1612872750,10.4012,-0.8419999999999987,0,95,6,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:12:30,7427
1612872814,10.4012,-0.8419999999999987,0,109,11,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:13:34,7363
1612872874,10.4012,-0.8419999999999987,0,109,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:14:34,7303
1612872934,10.391200000000001,-0.8320000000000078,0,109,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:15:34,7243
1612872991,10.391200000000001,-0.8320000000000078,0,106,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:16:31,7186
1612873040,10.391200000000001,-0.8320000000000078,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:17:20,7137
1612873104,10.391200000000001,-0.8320000000000078,0,106,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:18:24,7073
1612873170,10.391200000000001,-0.8320000000000078,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:19:30,7007
1612873235,10.391200000000001,-0.8320000000000078,0,271,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:20:35,6942
1612873284,10.391200000000001,-0.8320000000000078,0,106,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:21:24,6893
1612873351,10.391200000000001,-0.8320000000000078,0,73,5,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:22:31,6826
1612873403,10.391200000000001,-0.8320000000000078,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:23:23,6774
1612873463,10.391200000000001,-0.8320000000000078,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:24:23,6714
1612873518,10.391200000000001,-0.8320000000000078,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:25:18,6659
1612873584,10.391200000000001,-0.8320000000000078,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:26:24,6593
1612873647,10.391200000000001,-0.8320000000000078,0,59,6,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:27:27,6530
1612873702,10.4012,-0.8320000000000078,0,11,12,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:28:22,6475
1612873759,10.4012,-0.8320000000000078,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:29:19,6418
1612873813,10.4012,-0.8520000000000039,0,287,155,8880F7,HAN,SGN,HVN219,384,B789,VN219,2021-02-09,19:30:13,6364
1612873874,10.411200000000001,-0.902000000000001,1725,285,204,8880F7,HAN,SGN,HVN219,1024,B789,VN219,2021-02-09,19:31:14,6303
1612873927,10.4312,-0.9620000000000033,3775,287,253,8880F7,HAN,SGN,HVN219,3328,B789,VN219,2021-02-09,19:32:07,6250
1612873992,10.421199999999999,-1.0319999999999965,5775,246,269,8880F7,HAN,SGN,HVN219,2688,B789,VN219,2021-02-09,19:33:12,6185
1612874004,10.421199999999999,-1.0520000000000067,5775,246,269,8880F7,HAN,SGN,HVN219,2688,B789,VN219,2021-02-09,19:33:24,6173
1612874120,10.2412,-1.0220000000000056,10750,176,322,8880F7,HAN,SGN,HVN219,1024,B789,VN219,2021-02-09,19:35:20,6057
1612874180,10.161200000000001,-1.0120000000000005,10750,176,322,8880F7,HAN,SGN,HVN219,1024,B789,VN219,2021-02-09,19:36:20,5997
1612874238,10.051200000000001,-0.902000000000001,12125,144,381,8880F7,HAN,SGN,HVN219,1536,B789,VN219,2021-02-09,19:37:18,5939
1612874300,9.961200000000002,-0.8320000000000078,15100,145,362,8880F7,HAN,SGN,HVN219,3008,B789,VN219,2021-02-09,19:38:20,5877
1612874355,9.891200000000001,-0.7720000000000056,16325,144,364,8880F7,HAN,SGN,HVN219,2304,B789,VN219,2021-02-09,19:39:15,5822
1612874419,9.801200000000001,-0.7120000000000033,18600,144,373,8880F7,HAN,SGN,HVN219,2176,B789,VN219,2021-02-09,19:40:19,5758
1612874461,9.7412,-0.6620000000000061,20075,150,375,8880F7,HAN,SGN,HVN219,2176,B789,VN219,2021-02-09,19:41:01,5716
1612874526,9.641200000000001,-0.6119999999999948,22175,152,382,8880F7,HAN,SGN,HVN219,1856,B789,VN219,2021-02-09,19:42:06,5651
1612874581,9.551200000000001,-0.5619999999999976,23575,150,398,8880F7,HAN,SGN,HVN219,1344,B789,VN219,2021-02-09,19:43:01,5596
1612874632,9.461200000000002,-0.5120000000000005,23975,150,411,8880F7,HAN,SGN,HVN219,-64,B789,VN219,2021-02-09,19:43:52,5545
1612874696,9.3612,-0.4420000000000073,24450,152,412,8880F7,HAN,SGN,HVN219,1792,B789,VN219,2021-02-09,19:44:56,5481
1612874766,9.231200000000001,-0.382000000000005,25850,155,430,8880F7,HAN,SGN,HVN219,1152,B789,VN219,2021-02-09,19:46:06,5411
1612874830,9.121200000000002,-0.32200000000000273,27075,155,447,8880F7,HAN,SGN,HVN219,1472,B789,VN219,2021-02-09,19:47:10,5347
1612874893,8.9912,-0.26200000000000045,28100,155,468,8880F7,HAN,SGN,HVN219,1280,B789,VN219,2021-02-09,19:48:13,5284
1612874948,8.891200000000001,-0.24200000000000443,28500,178,472,8880F7,HAN,SGN,HVN219,0,B789,VN219,2021-02-09,19:49:08,5229
1612875007,8.761199999999999,-0.15200000000000102,30600,155,489,8880F7,HAN,SGN,HVN219,1536,B789,VN219,2021-02-09,19:50:07,5170
1612875063,8.6512,-0.09199999999999875,31750,155,502,8880F7,HAN,SGN,HVN219,1216,B789,VN219,2021-02-09,19:51:03,5114
