timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604065624,9.581199999999999,0.2879999999999967,17450,181,364,888181,HPH,SGN,BAV1541,2368,A320,QH1541,2020-10-30,20:47:04,5350
1604065685,9.4712,0.2879999999999967,19450,181,379,888181,HPH,SGN,BAV1541,1856,A320,QH1541,2020-10-30,20:48:05,5289
1604065742,9.371200000000002,0.2780000000000058,21250,182,392,888181,HPH,SGN,BAV1541,2304,A320,QH1541,2020-10-30,20:49:02,5232
1604065804,9.2512,0.2780000000000058,23200,182,396,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2020-10-30,20:50:04,5170
1604065861,9.161200000000001,0.2680000000000007,23350,182,397,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:51:01,5113
1604065921,9.071200000000001,0.2680000000000007,23350,182,397,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:52:01,5053
1604065991,8.891200000000001,0.25799999999999557,26950,182,436,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-10-30,20:53:11,4983
1604066049,8.781200000000002,0.25799999999999557,27050,182,438,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:54:09,4925
1604066109,8.6812,0.24800000000000466,27050,182,438,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:55:09,4865
1604066169,8.531200000000002,0.2780000000000058,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:56:09,4805
1604066229,8.421199999999999,0.2780000000000058,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:57:09,4745
1604066289,8.3112,0.2680000000000007,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:58:09,4685
1604066349,8.211200000000002,0.2680000000000007,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,20:59:09,4625
1604066409,8.101200000000002,0.2680000000000007,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,21:00:09,4565
1604066469,7.981200000000001,0.25799999999999557,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,21:01:09,4505
1604066529,7.851200000000002,0.25799999999999557,28000,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-10-30,21:02:09,4445
