timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596539541,5.391200000000001,1.2680000000000007,10600,167,319,88805C,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-04,18:12:21,3016
1596539596,5.3012000000000015,1.2879999999999967,11550,167,377,88805C,HUI,SGN,HVN1375,1152,A321,VN1375,2020-08-04,18:13:16,2961
1596539656,5.191200000000002,1.3079999999999927,13225,167,406,88805C,HUI,SGN,HVN1375,2240,A321,VN1375,2020-08-04,18:14:16,2901
1596539718,5.081200000000001,1.3379999999999939,15275,167,417,88805C,HUI,SGN,HVN1375,2112,A321,VN1375,2020-08-04,18:15:18,2839
1596539776,4.9712,1.367999999999995,17225,167,419,88805C,HUI,SGN,HVN1375,2432,A321,VN1375,2020-08-04,18:16:16,2781
1596539840,4.841200000000001,1.3880000000000052,19100,167,426,88805C,HUI,SGN,HVN1375,2112,A321,VN1375,2020-08-04,18:17:20,2717
1596539897,4.731200000000001,1.4179999999999922,19975,167,446,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-04,18:18:17,2660
1596539956,4.6112,1.4479999999999933,21175,167,453,88805C,HUI,SGN,HVN1375,2048,A321,VN1375,2020-08-04,18:19:16,2601
1596540020,4.481200000000001,1.4779999999999944,22700,167,455,88805C,HUI,SGN,HVN1375,832,A321,VN1375,2020-08-04,18:20:20,2537
1596540076,4.3612,1.4980000000000047,23300,167,470,88805C,HUI,SGN,HVN1375,704,A321,VN1375,2020-08-04,18:21:16,2481
1596540137,4.231200000000001,1.5280000000000058,24250,178,475,88805C,HUI,SGN,HVN1375,1408,A321,VN1375,2020-08-04,18:22:17,2420
1596540201,4.091200000000001,1.5180000000000007,25275,181,482,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-04,18:23:21,2356
1596540262,3.9512,1.5180000000000007,26300,181,486,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2020-08-04,18:24:22,2295
1596540314,3.831200000000001,1.5180000000000007,28025,181,467,88805C,HUI,SGN,HVN1375,1792,A321,VN1375,2020-08-04,18:25:14,2243
1596540377,3.7012,1.5079999999999956,28825,181,476,88805C,HUI,SGN,HVN1375,1280,A321,VN1375,2020-08-04,18:26:17,2180
1596540437,3.5612000000000013,1.5079999999999956,29850,181,475,88805C,HUI,SGN,HVN1375,896,A321,VN1375,2020-08-04,18:27:17,2120
1596540497,3.4312000000000005,1.5079999999999956,30900,181,472,88805C,HUI,SGN,HVN1375,1216,A321,VN1375,2020-08-04,18:28:17,2060
1596540558,3.3011999999999997,1.5079999999999956,31850,181,473,88805C,HUI,SGN,HVN1375,320,A321,VN1375,2020-08-04,18:29:18,1999
1596540621,3.161200000000001,1.4980000000000047,32000,181,480,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:30:21,1936
1596540684,3.0212000000000003,1.4980000000000047,32000,181,488,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:31:24,1873
1596540745,2.8811999999999998,1.4980000000000047,32000,181,492,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:32:25,1812
1596540800,2.7512000000000008,1.4879999999999995,32025,181,494,88805C,HUI,SGN,HVN1375,64,A321,VN1375,2020-08-04,18:33:20,1757
1596540870,2.5912000000000006,1.4879999999999995,32000,181,481,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:34:30,1687
1596540928,2.4612,1.4879999999999995,32000,181,482,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:35:28,1629
1596540986,2.331200000000001,1.4779999999999944,32000,181,482,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:36:26,1571
1596541043,2.2012,1.4779999999999944,32000,181,483,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:37:23,1514
1596541095,2.0912000000000006,1.4779999999999944,31975,181,484,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:38:15,1462
1596541160,1.9412000000000003,1.4680000000000035,32000,183,486,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:39:20,1397
1596541222,1.8112000000000013,1.4479999999999933,32025,195,486,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2020-08-04,18:40:22,1335
1596541284,1.6812000000000005,1.3979999999999961,31775,205,487,88805C,HUI,SGN,HVN1375,-960,A321,VN1375,2020-08-04,18:41:24,1273
