timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595510124,10.4012,-0.8520000000000039,0,196,10,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:15:24,7971
1595510179,10.4012,-0.8520000000000039,0,64,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:16:19,7916
1595510242,10.4012,-0.8520000000000039,0,245,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:17:22,7853
1595510298,10.4012,-0.8520000000000039,0,296,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:18:18,7797
1595510358,10.4012,-0.8520000000000039,0,115,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:19:18,7737
1595510418,10.4012,-0.8520000000000039,0,296,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:20:18,7677
1595510481,10.4012,-0.8520000000000039,0,39,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:21:21,7614
1595510536,10.4012,-0.8520000000000039,0,39,0,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:22:16,7559
1595510602,10.4012,-0.8520000000000039,0,16,20,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:23:22,7493
1595510660,10.4012,-0.8520000000000039,0,286,14,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:24:20,7435
1595510717,10.4012,-0.8520000000000039,0,286,28,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:25:17,7378
1595510776,10.4012,-0.8619999999999948,0,286,20,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:26:16,7319
1595510841,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:27:21,7254
1595510908,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:28:28,7187
1595510967,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:29:27,7128
1595511027,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:30:27,7068
1595511093,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:31:33,7002
1595511154,10.4012,-0.8619999999999948,0,286,22,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:32:34,6941
1595511209,10.4012,-0.8619999999999948,0,286,25,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:33:29,6886
1595511274,10.4012,-0.8619999999999948,0,286,12,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:34:34,6821
1595511332,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:35:32,6763
1595511389,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC783,0,A320,BL783,2020-07-23,20:36:29,6706
