timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590906408,17.6812,17.447999999999993,34000,206,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:26:48,11561
1590906482,17.5512,17.378,34000,206,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:28:02,11487
1590906542,17.4612,17.328000000000003,34000,206,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:29:02,11427
1590906614,17.3412,17.257999999999996,34000,206,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:30:14,11355
1590906673,17.1512,17.188000000000002,34000,202,466,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:31:13,11296
1590906734,17.0412,17.138000000000005,34000,202,466,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:32:14,11235
1590906794,16.941200000000002,17.087999999999994,34000,202,466,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:33:14,11175
1590906855,16.7912,17.007999999999996,34000,208,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:34:15,11114
1590906922,16.6712,16.917999999999992,34000,215,465,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:35:22,11047
1590906980,16.5712,16.828000000000003,34000,215,466,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:36:20,10989
1590907042,16.4812,16.757999999999996,34000,215,466,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:37:22,10927
1590907098,16.3612,16.667999999999992,34000,215,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:38:18,10871
1590907162,16.2412,16.587999999999994,34000,202,475,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:39:22,10807
1590907220,16.1212,16.537999999999997,34000,201,469,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:40:20,10749
1590907284,16.0012,16.477999999999994,34000,202,464,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-31,13:41:24,10685
