timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595676736,-0.6487999999999996,-2.652000000000001,0,95,2,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-07-25,18:32:16,2868
1595676847,-0.6487999999999996,-2.652000000000001,0,95,11,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-07-25,18:34:07,2757
1595676908,-0.6487999999999996,-2.652000000000001,0,95,33,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-07-25,18:35:08,2696
1595676960,-0.6487999999999996,-2.652000000000001,0,5,15,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-07-25,18:36:00,2644
1595677023,-0.6487999999999996,-2.652000000000001,0,95,17,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-07-25,18:37:03,2581
1595677084,-0.6487999999999996,-2.641999999999996,0,281,16,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-07-25,18:38:04,2520
1595677153,-0.6487999999999996,-2.682000000000002,1375,273,163,888095,PQC,SGN,VJC328,3072,A320,VJ328,2020-07-25,18:39:13,2451
1595677208,-0.6387999999999998,-2.7319999999999993,2900,276,200,888095,PQC,SGN,VJC328,1280,A320,VJ328,2020-07-25,18:40:08,2396
1595677260,-0.6587999999999994,-2.7720000000000056,4650,198,236,888095,PQC,SGN,VJC328,3072,A320,VJ328,2020-07-25,18:41:00,2344
1595677320,-0.7287999999999997,-2.7819999999999965,7525,175,245,888095,PQC,SGN,VJC328,2560,A320,VJ328,2020-07-25,18:42:00,2284
1595677379,-0.758799999999999,-2.721999999999994,10025,95,257,888095,PQC,SGN,VJC328,2624,A320,VJ328,2020-07-25,18:42:59,2225
1595677440,-0.7687999999999988,-2.652000000000001,12575,95,266,888095,PQC,SGN,VJC328,2816,A320,VJ328,2020-07-25,18:44:00,2164
1595677506,-0.7788000000000004,-2.5619999999999976,15125,94,275,888095,PQC,SGN,VJC328,2624,A320,VJ328,2020-07-25,18:45:06,2098
1595677561,-0.7788000000000004,-2.4920000000000044,17000,94,284,888095,PQC,SGN,VJC328,2304,A320,VJ328,2020-07-25,18:46:01,2043
