timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613756948,9.011199999999999,-1.141999999999996,9225,151,282,888157,THD,SGN,VJC259,1344,A321,VJ259,2021-02-20,00:49:08,5238
1613757004,8.941200000000002,-1.1020000000000039,10800,150,324,888157,THD,SGN,VJC259,1088,A321,VJ259,2021-02-20,00:50:04,5182
1613757043,8.891200000000001,-1.0619999999999976,11425,150,365,888157,THD,SGN,VJC259,896,A321,VJ259,2021-02-20,00:50:43,5143
1613757123,8.761199999999999,-0.9920000000000044,13550,150,404,888157,THD,SGN,VJC259,2496,A321,VJ259,2021-02-20,00:52:03,5063
1613757176,8.671199999999999,-0.9320000000000022,15275,150,417,888157,THD,SGN,VJC259,2112,A321,VJ259,2021-02-20,00:52:56,5010
1613757235,8.571200000000001,-0.8719999999999999,17050,150,426,888157,THD,SGN,VJC259,1728,A321,VJ259,2021-02-20,00:53:55,4951
1613757301,8.461200000000002,-0.8020000000000067,18600,150,444,888157,THD,SGN,VJC259,1536,A321,VJ259,2021-02-20,00:55:01,4885
1613757359,8.351200000000002,-0.7420000000000044,20150,150,449,888157,THD,SGN,VJC259,1472,A321,VJ259,2021-02-20,00:55:59,4827
1613757413,8.2512,-0.6820000000000022,21525,150,455,888157,THD,SGN,VJC259,1408,A321,VJ259,2021-02-20,00:56:53,4773
1613757476,8.1512,-0.652000000000001,21525,175,455,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-20,00:57:56,4710
1613757528,8.0412,-0.5619999999999976,23300,150,471,888157,THD,SGN,VJC259,1344,A321,VJ259,2021-02-20,00:58:48,4658
1613757596,7.911200000000001,-0.4819999999999993,24950,150,485,888157,THD,SGN,VJC259,896,A321,VJ259,2021-02-20,00:59:56,4590
1613757662,7.7712,-0.402000000000001,25975,150,496,888157,THD,SGN,VJC259,1344,A321,VJ259,2021-02-20,01:01:02,4524
1613757715,7.671199999999999,-0.33200000000000784,27500,150,486,888157,THD,SGN,VJC259,2880,A321,VJ259,2021-02-20,01:01:55,4471
