timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612287914,10.4012,-0.8520000000000039,0,286,21,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,00:45:14,6300
1612287970,10.4012,-0.8619999999999948,0,286,16,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,00:46:10,6244
1612288026,10.4012,-0.8619999999999948,0,16,1,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,00:47:06,6188
1612288062,10.4012,-0.8619999999999948,0,103,0,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,00:47:42,6152
1612288154,10.4012,-0.8619999999999948,0,16,11,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,00:49:14,6060
1612288219,10.411200000000001,-0.8619999999999948,0,64,0,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,00:50:19,5995
1612288266,10.4012,-0.8419999999999987,0,107,150,8881B1,HAN,SGN,VJC149,896,A321,VJ149,2021-02-03,00:51:06,5948
1612288332,10.3812,-0.7920000000000016,2525,106,206,8881B1,HAN,SGN,VJC149,2112,A321,VJ149,2021-02-03,00:52:12,5882
1612288394,10.3612,-0.7219999999999942,5650,106,264,8881B1,HAN,SGN,VJC149,3712,A321,VJ149,2021-02-03,00:53:14,5820
1612288451,10.331199999999999,-0.652000000000001,8450,158,292,8881B1,HAN,SGN,VJC149,2752,A321,VJ149,2021-02-03,00:54:11,5763
1612288514,10.2412,-0.6419999999999959,11200,171,336,8881B1,HAN,SGN,VJC149,1472,A321,VJ149,2021-02-03,00:55:14,5700
1612288575,10.1312,-0.6219999999999999,13225,171,380,8881B1,HAN,SGN,VJC149,3200,A321,VJ149,2021-02-03,00:56:15,5639
1612288637,10.0212,-0.6119999999999948,15850,171,392,8881B1,HAN,SGN,VJC149,1728,A321,VJ149,2021-02-03,00:57:17,5577
1612288699,9.911200000000001,-0.5919999999999987,18150,171,407,8881B1,HAN,SGN,VJC149,2368,A321,VJ149,2021-02-03,00:58:19,5515
1612288757,9.801200000000001,-0.5720000000000027,20125,171,419,8881B1,HAN,SGN,VJC149,1984,A321,VJ149,2021-02-03,00:59:17,5457
1612288818,9.6812,-0.5520000000000067,22075,169,430,8881B1,HAN,SGN,VJC149,1408,A321,VJ149,2021-02-03,01:00:18,5396
1612288882,9.551200000000001,-0.5220000000000056,23900,159,448,8881B1,HAN,SGN,VJC149,2624,A321,VJ149,2021-02-03,01:01:22,5332
1612288944,9.4312,-0.4719999999999942,25750,154,459,8881B1,HAN,SGN,VJC149,1344,A321,VJ149,2021-02-03,01:02:24,5270
