timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595829541,14.261199999999999,14.578000000000003,0,230,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,12:59:01,12045
1595829660,14.261199999999999,14.578000000000003,0,230,14,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:01:00,11926
1595829717,14.261199999999999,14.578000000000003,0,292,26,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:01:57,11869
1595829770,14.261199999999999,14.578000000000003,0,230,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:02:50,11816
1595830004,14.2512,14.578000000000003,0,140,16,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:06:44,11582
1595830080,14.2512,14.578000000000003,0,47,19,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:08:00,11506
1595830133,14.2512,14.587999999999994,0,47,23,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:08:53,11453
1595830141,14.2512,14.587999999999994,0,47,25,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:09:01,11445
1595830244,14.261199999999999,14.597999999999999,0,118,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:10:44,11342
1595830371,14.2212,14.548000000000002,2100,229,168,8991B3,TPE,SGN,CAL783,640,A333,CI783,2020-07-27,13:12:51,11215
1595830426,14.2012,14.498000000000005,3375,277,216,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-07-27,13:13:46,11160
1595830484,14.2512,14.457999999999998,4625,330,274,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2020-07-27,13:14:44,11102
1595830539,14.3112,14.417999999999992,6675,339,289,8991B3,TPE,SGN,CAL783,2112,A333,CI783,2020-07-27,13:15:39,11047
1595830602,14.371200000000002,14.468000000000004,9050,81,306,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2020-07-27,13:16:42,10984
1595830657,14.3812,14.557999999999993,10675,84,329,8991B3,TPE,SGN,CAL783,832,A333,CI783,2020-07-27,13:17:37,10929
1595830728,14.391200000000001,14.677999999999997,12750,90,360,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2020-07-27,13:18:48,10858
1595830788,14.3612,14.787999999999997,14900,105,366,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2020-07-27,13:19:48,10798
1595830842,14.3412,14.888000000000005,16875,105,366,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-07-27,13:20:42,10744
1595830908,14.281200000000002,14.988,18725,149,375,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-07-27,13:21:48,10678
1595830973,14.191200000000002,15.048000000000002,20325,154,387,8991B3,TPE,SGN,CAL783,1472,A333,CI783,2020-07-27,13:22:53,10613
1595831030,14.0912,15.097999999999999,22150,155,396,8991B3,TPE,SGN,CAL783,1600,A333,CI783,2020-07-27,13:23:50,10556
1595831086,14.0012,15.147999999999996,23675,155,408,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2020-07-27,13:24:46,10500
1595831149,13.8812,15.197999999999993,24625,155,438,8991B3,TPE,SGN,CAL783,640,A333,CI783,2020-07-27,13:25:49,10437
1595831214,13.761199999999999,15.268,25400,155,467,8991B3,TPE,SGN,CAL783,1472,A333,CI783,2020-07-27,13:26:54,10372
1595831275,13.6312,15.307999999999993,26700,167,477,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-07-27,13:27:55,10311
1595831333,13.5012,15.328000000000003,27625,178,492,8991B3,TPE,SGN,CAL783,960,A333,CI783,2020-07-27,13:28:53,10253
1595831399,13.351200000000002,15.317999999999998,28800,191,501,8991B3,TPE,SGN,CAL783,1152,A333,CI783,2020-07-27,13:29:59,10187
1595831464,13.2012,15.268,29850,195,509,8991B3,TPE,SGN,CAL783,832,A333,CI783,2020-07-27,13:31:04,10122
1595831519,13.081199999999999,15.227999999999994,30800,196,511,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2020-07-27,13:31:59,10067
1595831579,12.9512,15.188000000000002,32000,196,507,8991B3,TPE,SGN,CAL783,1152,A333,CI783,2020-07-27,13:32:59,10007
1595831638,12.8112,15.138000000000005,33200,196,499,8991B3,TPE,SGN,CAL783,1152,A333,CI783,2020-07-27,13:33:58,9948
1595831699,12.6812,15.097999999999999,34250,196,495,8991B3,TPE,SGN,CAL783,896,A333,CI783,2020-07-27,13:34:59,9887
1595831757,12.551200000000001,15.057999999999993,35175,196,493,8991B3,TPE,SGN,CAL783,896,A333,CI783,2020-07-27,13:35:57,9829
1595831815,12.421199999999999,15.018,35950,196,493,8991B3,TPE,SGN,CAL783,768,A333,CI783,2020-07-27,13:36:55,9771
1595831875,12.2912,14.977999999999994,36800,196,490,8991B3,TPE,SGN,CAL783,768,A333,CI783,2020-07-27,13:37:55,9711
1595831933,12.171199999999999,14.927999999999997,37400,206,498,8991B3,TPE,SGN,CAL783,448,A333,CI783,2020-07-27,13:38:53,9653
1595831989,12.0612,14.847999999999999,37975,215,504,8991B3,TPE,SGN,CAL783,832,A333,CI783,2020-07-27,13:39:49,9597
1595832053,11.9312,14.757999999999996,38775,215,501,8991B3,TPE,SGN,CAL783,640,A333,CI783,2020-07-27,13:40:53,9533
1595832110,11.831199999999999,14.667999999999992,39375,219,499,8991B3,TPE,SGN,CAL783,512,A333,CI783,2020-07-27,13:41:50,9476
1595832173,11.7212,14.567999999999998,39775,219,502,8991B3,TPE,SGN,CAL783,320,A333,CI783,2020-07-27,13:42:53,9413
1595832233,11.6112,14.477999999999994,40000,219,503,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:43:53,9353
1595832290,11.511199999999999,14.388000000000005,40025,219,491,8991B3,TPE,SGN,CAL783,-128,A333,CI783,2020-07-27,13:44:50,9296
1595832350,11.4012,14.287999999999997,40000,219,500,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:45:50,9236
1595832404,11.301200000000001,14.197999999999993,40000,219,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:46:44,9182
1595832466,11.191200000000002,14.108000000000004,40000,219,498,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:47:46,9120
1595832523,11.0912,14.018,40000,219,498,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:48:43,9063
1595832586,10.981200000000001,13.917999999999992,40000,219,498,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:49:46,9000
1595832638,10.8812,13.837999999999994,40000,219,500,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:50:38,8948
1595832705,10.761199999999999,13.727999999999994,40000,219,497,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:51:45,8881
1595832759,10.671199999999999,13.647999999999996,40000,219,496,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:52:39,8827
1595832821,10.5612,13.548000000000002,40000,218,494,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:53:41,8765
1595832883,10.441200000000002,13.457999999999998,40000,219,491,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:54:43,8703
1595832945,10.3412,13.358000000000004,40000,218,489,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:55:45,8641
1595833005,10.231200000000001,13.268,40000,218,489,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,13:56:45,8581
1595833063,10.1312,13.177999999999997,40000,225,491,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:57:43,8523
1595833123,10.0412,13.078000000000003,40000,225,490,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:58:43,8463
1595833186,9.941200000000002,12.968000000000004,40025,225,467,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,13:59:46,8400
1595833246,9.851200000000002,12.867999999999995,39975,225,458,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-07-27,14:00:46,8340
1595833298,9.7712,12.787999999999997,40000,225,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:01:38,8288
1595833355,9.6812,12.697999999999993,40000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:02:35,8231
1595833418,9.5912,12.587999999999994,40000,225,478,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:03:38,8168
1595833479,9.4912,12.488,39550,225,497,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-27,14:04:39,8107
1595833542,9.391200000000001,12.378,39000,225,495,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,14:05:42,8044
1595833605,9.281200000000002,12.268,39000,225,495,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,14:06:45,7981
1595833660,9.2012,12.177999999999997,39025,225,478,8991B3,TPE,SGN,CAL783,192,A333,CI783,2020-07-27,14:07:40,7926
1595833714,9.1112,12.087999999999994,39000,225,461,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,14:08:34,7872
1595833775,9.0212,11.988,39000,225,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:09:35,7811
1595833841,8.921199999999999,11.878,39000,224,467,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:10:41,7745
1595833894,8.8412,11.798000000000002,39000,224,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:11:34,7692
1595833961,8.7412,11.688000000000002,39000,224,465,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-07-27,14:12:41,7625
1595834015,8.671199999999999,11.608000000000004,38999,234,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:13:35,7571
1595834076,8.5612,11.507999999999996,39000,224,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:14:36,7510
1595834127,8.5012,11.427999999999997,39000,234,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:15:27,7459
1595834176,8.4012,11.337999999999994,39000,224,491,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:16:16,7410
1595834251,8.321200000000001,11.218000000000004,39000,235,491,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:17:31,7335
1595834299,8.231200000000001,11.128,38999,235,490,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:18:19,7287
1595834359,8.1312,11.028000000000006,38999,235,492,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:19:19,7227
1595834419,8.0612,10.927999999999997,38999,235,492,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:20:19,7167
1595834479,7.921199999999999,10.807999999999993,38999,235,610,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:21:19,7107
1595834543,7.831199999999999,10.697999999999993,38999,235,584,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:22:23,7043
1595834611,7.7212,10.597999999999999,38999,235,533,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:23:31,6975
1595834671,7.621200000000002,10.498000000000005,38999,235,522,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:24:31,6915
1595834719,7.5412,10.417999999999992,38999,235,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:25:19,6867
1595834779,7.441200000000002,10.317999999999998,38999,235,507,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:26:19,6807
1595834843,7.351200000000002,10.207999999999998,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:27:23,6743
1595834915,7.2712,10.078000000000003,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:28:35,6671
1595834963,7.211200000000002,9.998000000000005,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:29:23,6623
1595835023,7.141200000000001,9.897999999999996,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:30:23,6563
1595835083,7.071200000000001,9.787999999999997,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:31:23,6503
1595835147,6.831199999999999,9.697999999999993,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:32:27,6439
1595835219,6.751200000000001,9.578000000000003,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:33:39,6367
1595835279,6.6812000000000005,9.477999999999994,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:34:39,6307
1595835339,6.621200000000002,9.378,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:35:39,6247
1595835387,6.5611999999999995,9.298000000000002,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:36:27,6199
1595835447,6.491199999999999,9.188000000000002,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:37:27,6139
