timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612267613,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:06:53,9580
1612267678,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:07:58,9515
1612267739,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:08:59,9454
1612267788,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:09:48,9405
1612267853,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:10:53,9340
1612267923,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:12:03,9270
1612267933,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:12:13,9260
1612268013,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:13:33,9180
1612268208,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:16:48,8985
1612268254,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:17:34,8939
1612268338,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:18:58,8855
1612268389,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:19:49,8804
1612268424,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:20:24,8769
1612268495,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:21:35,8698
1612268540,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:22:20,8653
1612268665,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:24:25,8528
1612268981,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:29:41,8212
1612268995,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:29:55,8198
1612269100,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:31:40,8093
1612269455,10.4012,-0.8419999999999987,0,251,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:37:35,7738
1612269524,10.4012,-0.8419999999999987,0,278,2,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:38:44,7669
1612269591,10.4012,-0.8419999999999987,0,275,3,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:39:51,7602
1612269654,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:40:54,7539
1612269699,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC177,0,A321,VJ177,2021-02-02,19:41:39,7494
