timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606976282,-0.6587999999999994,-2.652000000000001,0,9,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:18:02,2786
1606976345,-0.6487999999999996,-2.652000000000001,0,227,2,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:19:05,2723
1606976405,-0.6487999999999996,-2.652000000000001,0,264,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:20:05,2663
1606976468,-0.6487999999999996,-2.652000000000001,0,264,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:21:08,2600
1606976523,-0.6487999999999996,-2.652000000000001,0,275,4,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:22:03,2545
1606976581,-0.6487999999999996,-2.652000000000001,0,354,13,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:23:01,2487
1606976649,-0.6487999999999996,-2.662000000000006,0,275,24,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:24:09,2419
1606976713,-0.6487999999999996,-2.662000000000006,0,275,20,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:25:13,2355
1606976772,-0.6487999999999996,-2.671999999999997,0,275,17,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:26:12,2296
1606976829,-0.6487999999999996,-2.671999999999997,0,84,14,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:27:09,2239
1606976884,-0.6487999999999996,-2.641999999999996,1175,97,151,888044,PQC,SGN,PIC6514,3456,A320,VN6514,2020-12-03,13:28:04,2184
1606976950,-0.6587999999999994,-2.582000000000008,4125,95,206,888044,PQC,SGN,PIC6514,4224,A320,VN6514,2020-12-03,13:29:10,2118
1606977008,-0.6587999999999994,-2.5220000000000056,6625,95,264,888044,PQC,SGN,PIC6514,3648,A320,VN6514,2020-12-03,13:30:08,2060
1606977071,-0.6687999999999992,-2.4420000000000073,10275,95,282,888044,PQC,SGN,PIC6514,2560,A320,VN6514,2020-12-03,13:31:11,1997
1606977138,-0.678799999999999,-2.352000000000004,11275,95,337,888044,PQC,SGN,PIC6514,960,A320,VN6514,2020-12-03,13:32:18,1930
1606977202,-0.6988000000000003,-2.2319999999999993,13275,106,382,888044,PQC,SGN,PIC6514,1984,A320,VN6514,2020-12-03,13:33:22,1866
1606977260,-0.7387999999999995,-2.132000000000005,17475,107,370,888044,PQC,SGN,PIC6514,3776,A320,VN6514,2020-12-03,13:34:20,1808
1606977323,-0.7687999999999988,-2.0220000000000056,19650,100,390,888044,PQC,SGN,PIC6514,832,A320,VN6514,2020-12-03,13:35:23,1745
1606977379,-0.7687999999999988,-1.9120000000000061,21075,80,418,888044,PQC,SGN,PIC6514,1472,A320,VN6514,2020-12-03,13:36:19,1689
1606977445,-0.7487999999999992,-1.7819999999999965,22625,81,437,888044,PQC,SGN,PIC6514,1472,A320,VN6514,2020-12-03,13:37:25,1623
1606977500,-0.7287999999999997,-1.671999999999997,24500,81,430,888044,PQC,SGN,PIC6514,2176,A320,VN6514,2020-12-03,13:38:20,1568
1606977559,-0.7088000000000001,-1.5619999999999976,25025,81,419,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-03,13:39:19,1509
1606977610,-0.6988000000000003,-1.4519999999999982,25000,82,424,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:40:10,1458
1606977676,-0.678799999999999,-1.3320000000000078,25000,81,424,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:41:16,1392
1606977736,-0.6587999999999994,-1.2120000000000033,25000,81,422,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:42:16,1332
1606977793,-0.6487999999999996,-1.1020000000000039,25000,82,421,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:43:13,1275
1606977847,-0.6288,-0.9920000000000044,25000,70,422,888044,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-03,13:44:07,1221
