timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619316570,8.8612,-1.0220000000000056,13475,147,347,888097,THD,SGN,VJC241,2752,A320,VJ241,2021-04-25,09:09:30,5092
1619316626,8.781200000000002,-0.9719999999999942,15375,148,358,888097,THD,SGN,VJC241,768,A320,VJ241,2021-04-25,09:10:26,5036
1619316680,8.7012,-0.921999999999997,16375,150,389,888097,THD,SGN,VJC241,1856,A320,VJ241,2021-04-25,09:11:20,4982
1619316740,8.601200000000002,-0.8619999999999948,17800,150,406,888097,THD,SGN,VJC241,1600,A320,VJ241,2021-04-25,09:12:20,4922
1619316801,8.5012,-0.8020000000000067,19400,150,417,888097,THD,SGN,VJC241,1536,A320,VJ241,2021-04-25,09:13:21,4861
1619316858,8.4012,-0.7420000000000044,20750,150,426,888097,THD,SGN,VJC241,1344,A320,VJ241,2021-04-25,09:14:18,4804
1619316924,8.281200000000002,-0.671999999999997,22200,150,436,888097,THD,SGN,VJC241,1216,A320,VJ241,2021-04-25,09:15:24,4738
1619316988,8.1812,-0.6419999999999959,22200,175,436,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:16:28,4674
1619317053,8.051200000000001,-0.5420000000000016,25275,151,443,888097,THD,SGN,VJC241,2048,A320,VJ241,2021-04-25,09:17:33,4609
1619317109,7.9512,-0.4819999999999993,26250,151,450,888097,THD,SGN,VJC241,1216,A320,VJ241,2021-04-25,09:18:29,4553
1619317179,7.821200000000001,-0.402000000000001,27175,151,464,888097,THD,SGN,VJC241,832,A320,VJ241,2021-04-25,09:19:39,4483
1619317240,7.7012,-0.34199999999999875,28075,151,470,888097,THD,SGN,VJC241,832,A320,VJ241,2021-04-25,09:20:40,4422
1619317302,7.581199999999999,-0.27200000000000557,29425,151,465,888097,THD,SGN,VJC241,832,A320,VJ241,2021-04-25,09:21:42,4360
1619317366,7.461200000000002,-0.20199999999999818,30650,151,464,888097,THD,SGN,VJC241,1024,A320,VJ241,2021-04-25,09:22:46,4296
1619317421,7.3612,-0.1419999999999959,31550,151,465,888097,THD,SGN,VJC241,1088,A320,VJ241,2021-04-25,09:23:41,4241
1619317473,7.261199999999999,-0.08200000000000784,32025,151,458,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:24:33,4189
1619317538,7.141200000000001,-0.012000000000000455,32000,151,469,888097,THD,SGN,VJC241,64,A320,VJ241,2021-04-25,09:25:38,4124
1619317596,7.031200000000002,0.04800000000000182,32000,151,469,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:26:36,4066
1619317652,6.921199999999999,0.10800000000000409,32000,151,466,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:27:32,4010
1619317717,6.8012000000000015,0.17799999999999727,32000,151,466,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:28:37,3945
1619317775,6.6812000000000005,0.23799999999999955,32000,152,467,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:29:35,3887
1619317832,6.571200000000001,0.2980000000000018,32000,152,467,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:30:32,3830
1619317890,6.461200000000002,0.3580000000000041,32000,152,467,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:31:30,3772
1619317955,6.341200000000001,0.42799999999999727,32000,152,466,888097,THD,SGN,VJC241,-64,A320,VJ241,2021-04-25,09:32:35,3707
1619318013,6.231200000000001,0.48799999999999955,32000,152,466,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:33:33,3649
1619318071,6.1112,0.5480000000000018,32000,152,466,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:34:31,3591
1619318131,6.001200000000001,0.6080000000000041,32000,152,466,888097,THD,SGN,VJC241,0,A320,VJ241,2021-04-25,09:35:31,3531
1619318193,5.8812,0.6779999999999973,32000,152,468,888097,THD,SGN,VJC241,64,A320,VJ241,2021-04-25,09:36:33,3469
