timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602844104,10.4012,-0.8320000000000078,350,107,175,888045,HAN,SGN,PIC6027,2944,A320,VN6027,2020-10-16,17:28:24,6828
1602844165,10.3812,-0.7819999999999965,2100,107,233,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-16,17:29:25,6767
1602844230,10.3612,-0.7019999999999982,5525,106,255,888045,HAN,SGN,PIC6027,3328,A320,VN6027,2020-10-16,17:30:30,6702
1602844289,10.3112,-0.652000000000001,8350,169,289,888045,HAN,SGN,PIC6027,3328,A320,VN6027,2020-10-16,17:31:29,6643
1602844344,10.231200000000001,-0.6419999999999959,11175,171,292,888045,HAN,SGN,PIC6027,3008,A320,VN6027,2020-10-16,17:32:24,6588
1602844399,10.161200000000001,-0.632000000000005,12500,171,336,888045,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-16,17:33:19,6533
1602844462,10.051200000000001,-0.6119999999999948,14275,171,367,888045,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-16,17:34:22,6470
1602844525,9.941200000000002,-0.6020000000000039,16250,171,380,888045,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-16,17:35:25,6407
1602844591,9.831199999999999,-0.5820000000000078,18200,171,391,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-16,17:36:31,6341
1602844658,9.711200000000002,-0.5619999999999976,20050,170,397,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-16,17:37:38,6274
1602844718,9.601200000000002,-0.5420000000000016,21100,169,414,888045,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-16,17:38:38,6214
1602844769,9.5012,-0.5019999999999953,21975,154,420,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-16,17:39:29,6163
1602844829,9.4012,-0.4519999999999982,23100,154,427,888045,HAN,SGN,PIC6027,1664,A320,VN6027,2020-10-16,17:40:29,6103
1602844874,9.321200000000001,-0.41200000000000614,24000,154,428,888045,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-16,17:41:14,6058
1602844955,9.171199999999999,-0.33200000000000784,25550,154,434,888045,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-16,17:42:35,5977
1602845018,9.051200000000001,-0.2819999999999965,26575,154,438,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-16,17:43:38,5914
1602845080,8.941200000000002,-0.2219999999999942,27975,155,431,888045,HAN,SGN,PIC6027,2048,A320,VN6027,2020-10-16,17:44:40,5852
1602845136,8.8412,-0.17199999999999704,29025,154,430,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-16,17:45:36,5796
1602845183,8.7512,-0.132000000000005,29750,154,433,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-16,17:46:23,5749
1602845245,8.641200000000001,-0.07200000000000273,30475,154,442,888045,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-16,17:47:25,5687
1602845304,8.531200000000002,-0.012000000000000455,31125,154,451,888045,HAN,SGN,PIC6027,1344,A320,VN6027,2020-10-16,17:48:24,5628
1602845356,8.4312,0.028000000000005798,32025,154,446,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-16,17:49:16,5576
1602845422,8.301200000000001,0.08799999999999386,32000,156,455,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:50:22,5510
1602845481,8.191200000000002,0.14799999999999613,32000,155,455,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:51:21,5451
1602845545,8.0612,0.1979999999999933,32000,155,454,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-16,17:52:25,5387
1602845599,7.9712,0.2079999999999984,32000,182,454,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:53:19,5333
1602845659,7.8612,0.1979999999999933,32000,182,454,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:54:19,5273
1602845719,7.761199999999999,0.1979999999999933,32000,182,454,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:55:19,5213
1602845779,7.661200000000001,0.2780000000000058,32000,183,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:56:19,5153
1602845851,7.5212,0.32800000000000296,32000,183,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:57:31,5081
1602845911,7.411200000000001,0.31799999999999784,32000,183,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:58:31,5021
1602845971,7.2912,0.3079999999999927,32000,183,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,17:59:31,4961
1602846035,7.241199999999999,0.7079999999999984,31975,186,445,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:00:35,4897
1602846083,7.151199999999999,0.6979999999999933,31975,186,445,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:01:23,4849
1602846143,7.281200000000002,0.6880000000000024,31975,170,448,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:02:23,4789
1602846203,7.171199999999999,0.6779999999999973,31975,186,448,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:03:23,4729
1602846259,6.9512,1.097999999999999,32025,164,449,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:04:19,4673
1602846323,6.891200000000001,1.2480000000000047,32025,164,449,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:05:23,4609
1602846379,6.821200000000001,1.358000000000004,32000,164,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:06:19,4553
1602846439,6.711200000000002,1.3379999999999939,32000,192,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:07:19,4493
1602846503,6.711200000000002,1.578000000000003,32000,160,431,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:08:23,4429
1602846563,6.641200000000001,1.6880000000000024,32000,161,432,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:09:23,4369
1602846611,6.601200000000002,1.7879999999999967,32000,141,434,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:10:11,4321
1602846683,6.481200000000001,1.847999999999999,32000,182,430,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:11:23,4249
1602846743,6.3812,1.8179999999999978,32000,196,430,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:12:23,4189
1602846801,6.2012,1.7879999999999967,32000,193,462,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:13:21,4131
1602846865,6.0611999999999995,1.7579999999999956,32000,193,467,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-16,18:14:25,4067
1602846924,5.941200000000002,1.7180000000000035,32050,193,468,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:15:24,4008
1602846970,5.841200000000001,1.6979999999999933,32050,193,466,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-16,18:16:10,3962
1602847039,5.7012,1.6580000000000013,32000,193,465,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:17:19,3893
1602847100,5.571200000000001,1.6280000000000001,32000,193,466,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-16,18:18:20,3832
1602847165,5.4312000000000005,1.597999999999999,32025,193,461,888045,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-16,18:19:25,3767
1602847223,5.3111999999999995,1.5679999999999978,32000,193,457,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-16,18:20:23,3709
1602847291,5.1812000000000005,1.5379999999999967,31975,197,452,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-16,18:21:31,3641
