timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614918622,5.2712,1.5480000000000018,1375,359,210,88815E,DAD,SGN,VJC629,1152,A21N,VJ629,2021-03-05,11:30:22,3421
1614918700,5.351200000000002,1.5579999999999927,5200,57,237,88815E,DAD,SGN,VJC629,2816,A21N,VJ629,2021-03-05,11:31:40,3343
1614918752,5.3612,1.6280000000000001,7875,88,249,88815E,DAD,SGN,VJC629,3264,A21N,VJ629,2021-03-05,11:32:32,3291
1614918811,5.331199999999999,1.6779999999999973,9800,165,280,88815E,DAD,SGN,VJC629,1600,A21N,VJ629,2021-03-05,11:33:31,3232
1614918871,5.241199999999999,1.6779999999999973,11100,189,345,88815E,DAD,SGN,VJC629,1024,A21N,VJ629,2021-03-05,11:34:31,3172
1614918933,5.1312,1.6580000000000013,13075,188,376,88815E,DAD,SGN,VJC629,4480,A21N,VJ629,2021-03-05,11:35:33,3110
1614918988,5.0412,1.6479999999999961,15750,188,373,88815E,DAD,SGN,VJC629,1728,A21N,VJ629,2021-03-05,11:36:28,3055
1614919046,4.9412,1.6280000000000001,17700,188,389,88815E,DAD,SGN,VJC629,2240,A21N,VJ629,2021-03-05,11:37:26,2997
1614919113,4.811200000000001,1.608000000000004,19750,188,403,88815E,DAD,SGN,VJC629,1920,A21N,VJ629,2021-03-05,11:38:33,2930
1614919169,4.7112,1.597999999999999,21200,188,416,88815E,DAD,SGN,VJC629,1536,A21N,VJ629,2021-03-05,11:39:29,2874
1614919226,4.6012,1.578000000000003,22625,188,425,88815E,DAD,SGN,VJC629,1472,A21N,VJ629,2021-03-05,11:40:26,2817
1614919293,4.4712,1.5579999999999927,23850,188,442,88815E,DAD,SGN,VJC629,1152,A21N,VJ629,2021-03-05,11:41:33,2750
1614919330,4.391200000000001,1.5480000000000018,24675,188,446,88815E,DAD,SGN,VJC629,1152,A21N,VJ629,2021-03-05,11:42:10,2713
1614919403,4.241200000000001,1.5280000000000058,25900,183,459,88815E,DAD,SGN,VJC629,960,A21N,VJ629,2021-03-05,11:43:23,2640
1614919467,4.1012,1.5180000000000007,26900,181,470,88815E,DAD,SGN,VJC629,896,A21N,VJ629,2021-03-05,11:44:27,2576
1614919529,3.9612,1.5180000000000007,28325,181,467,88815E,DAD,SGN,VJC629,1408,A21N,VJ629,2021-03-05,11:45:29,2514
1614919564,3.8912000000000013,1.5180000000000007,29150,181,464,88815E,DAD,SGN,VJC629,1216,A21N,VJ629,2021-03-05,11:46:04,2479
1614919643,3.7211999999999996,1.5180000000000007,30000,181,468,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,11:47:23,2400
1614919704,3.581200000000001,1.5079999999999956,30100,181,467,88815E,DAD,SGN,VJC629,832,A21N,VJ629,2021-03-05,11:48:24,2339
1614919768,3.4512,1.5079999999999956,31275,181,470,88815E,DAD,SGN,VJC629,1536,A21N,VJ629,2021-03-05,11:49:28,2275
1614919824,3.331200000000001,1.5079999999999956,32800,181,459,88815E,DAD,SGN,VJC629,1216,A21N,VJ629,2021-03-05,11:50:24,2219
1614919882,3.2012,1.4980000000000047,33800,181,464,88815E,DAD,SGN,VJC629,1024,A21N,VJ629,2021-03-05,11:51:22,2161
1614919948,3.0612000000000013,1.4980000000000047,34000,181,466,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,11:52:28,2095
1614920005,2.9312000000000005,1.4980000000000047,34000,181,466,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,11:53:25,2038
1614920066,2.8011999999999997,1.4980000000000047,34000,181,468,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,11:54:26,1977
1614920122,2.6812000000000005,1.4879999999999995,34025,181,469,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,11:55:22,1921
1614920185,2.5412,1.4879999999999995,34025,181,468,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-03-05,11:56:25,1858
1614920249,2.401200000000001,1.4879999999999995,34000,181,467,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-05,11:57:29,1794
1614920305,2.2812,1.4779999999999944,34025,181,464,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,11:58:25,1738
1614920361,2.161200000000001,1.4779999999999944,34000,181,462,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,11:59:21,1682
1614920416,2.0412,1.4779999999999944,33975,181,461,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,12:00:16,1627
1614920471,1.9312000000000005,1.4680000000000035,33975,181,462,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-05,12:01:11,1572
1614920530,1.8011999999999997,1.4680000000000035,34000,181,463,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-05,12:02:10,1513
1614920592,1.6712000000000007,1.4680000000000035,34000,181,463,88815E,DAD,SGN,VJC629,-384,A21N,VJ629,2021-03-05,12:03:12,1451
1614920650,1.5412,1.4680000000000035,32950,181,464,88815E,DAD,SGN,VJC629,-1344,A21N,VJ629,2021-03-05,12:04:10,1393
1614920715,1.4012000000000011,1.4579999999999984,31475,181,469,88815E,DAD,SGN,VJC629,-1472,A21N,VJ629,2021-03-05,12:05:15,1328
1614920773,1.2812000000000001,1.4279999999999973,30075,211,478,88815E,DAD,SGN,VJC629,-1408,A21N,VJ629,2021-03-05,12:06:13,1270
