timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607426969,-0.6587999999999994,-2.652000000000001,0,264,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:29:29,3827
1607427034,-0.6587999999999994,-2.652000000000001,0,86,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:30:34,3762
1607427099,-0.6587999999999994,-2.652000000000001,0,271,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:31:39,3697
1607427164,-0.6587999999999994,-2.652000000000001,0,277,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:32:44,3632
1607427214,-0.6587999999999994,-2.652000000000001,0,36,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:33:34,3582
1607427284,-0.6587999999999994,-2.652000000000001,0,36,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:34:44,3512
1607427339,-0.6587999999999994,-2.652000000000001,0,36,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:35:39,3457
1607427399,-0.6587999999999994,-2.652000000000001,0,36,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:36:39,3397
1607427463,-0.6587999999999994,-2.652000000000001,0,36,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:37:43,3333
1607427519,-0.6587999999999994,-2.652000000000001,0,96,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:38:39,3277
1607427579,-0.6587999999999994,-2.652000000000001,0,96,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:39:39,3217
1607427644,-0.6587999999999994,-2.652000000000001,0,96,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:40:44,3152
1607427699,-0.6587999999999994,-2.652000000000001,0,96,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:41:39,3097
1607427753,-0.6587999999999994,-2.652000000000001,0,96,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:42:33,3043
1607427813,-0.6587999999999994,-2.652000000000001,0,96,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:43:33,2983
1607427878,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:44:38,2918
1607427937,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:45:37,2859
1607427997,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:46:37,2799
1607428062,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:47:42,2734
1607428127,-0.6587999999999994,-2.652000000000001,0,180,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:48:47,2669
1607428191,-0.6587999999999994,-2.652000000000001,0,12,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:49:51,2605
1607428253,-0.6487999999999996,-2.652000000000001,0,222,2,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:50:53,2543
1607428308,-0.6487999999999996,-2.652000000000001,0,77,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:51:48,2488
1607428371,-0.6487999999999996,-2.652000000000001,0,77,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:52:51,2425
1607428416,-0.6487999999999996,-2.652000000000001,0,77,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:53:36,2380
1607428489,-0.6487999999999996,-2.652000000000001,0,275,9,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:54:49,2307
1607428549,-0.6487999999999996,-2.662000000000006,0,275,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:55:49,2247
1607428605,-0.6487999999999996,-2.662000000000006,0,275,27,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:56:45,2191
1607428669,-0.6487999999999996,-2.671999999999997,0,275,20,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:57:49,2127
1607428728,-0.6487999999999996,-2.671999999999997,0,95,20,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,18:58:48,2068
1607428789,-0.6487999999999996,-2.641999999999996,1475,94,145,8881A3,PQC,SGN,BAV1524,1664,A20N,QH1524,2020-12-08,18:59:49,2007
1607428848,-0.6587999999999994,-2.582000000000008,3525,96,228,8881A3,PQC,SGN,BAV1524,2368,A20N,QH1524,2020-12-08,19:00:48,1948
1607428907,-0.6587999999999994,-2.5120000000000005,6975,96,258,8881A3,PQC,SGN,BAV1524,4096,A20N,QH1524,2020-12-08,19:01:47,1889
1607428972,-0.6687999999999992,-2.432000000000002,10725,95,283,8881A3,PQC,SGN,BAV1524,2304,A20N,QH1524,2020-12-08,19:02:52,1824
1607429027,-0.678799999999999,-2.352000000000004,11925,95,361,8881A3,PQC,SGN,BAV1524,1216,A20N,QH1524,2020-12-08,19:03:47,1769
1607429087,-0.6988000000000003,-2.2519999999999953,14850,107,375,8881A3,PQC,SGN,BAV1524,2688,A20N,QH1524,2020-12-08,19:04:47,1709
1607429144,-0.7287999999999997,-2.152000000000001,17025,107,395,8881A3,PQC,SGN,BAV1524,2560,A20N,QH1524,2020-12-08,19:05:44,1652
1607429204,-0.758799999999999,-2.0420000000000016,19575,101,397,8881A3,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-12-08,19:06:44,1592
1607429264,-0.7788000000000004,-1.9320000000000022,20675,100,416,8881A3,PQC,SGN,BAV1524,704,A20N,QH1524,2020-12-08,19:07:44,1532
1607429317,-0.7888000000000002,-1.8220000000000027,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:08:37,1479
1607429378,-0.7687999999999988,-1.7019999999999982,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:09:38,1418
1607429436,-0.7487999999999992,-1.5820000000000078,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:10:36,1360
1607429489,-0.7287999999999997,-1.4819999999999993,21000,80,435,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524,2020-12-08,19:11:29,1307
1607429552,-0.7088000000000001,-1.3520000000000039,21000,80,435,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:12:32,1244
1607429610,-0.6887999999999987,-1.2319999999999993,21000,80,436,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:13:30,1186
1607429669,-0.6687999999999992,-1.1219999999999999,21000,80,436,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:14:29,1127
1607429724,-0.6487999999999996,-1.0120000000000005,21000,80,434,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:15:24,1072
1607429782,-0.6288,-0.8919999999999959,21000,80,434,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:16:22,1014
1607429846,-0.6087999999999987,-0.7620000000000005,21000,80,436,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:17:26,950
1607429901,-0.5887999999999991,-0.652000000000001,21000,80,434,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-08,19:18:21,895
1607429968,-0.5687999999999995,-0.5120000000000005,20975,80,434,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-12-08,19:19:28,828
1607430029,-0.5388000000000002,-0.402000000000001,18300,71,411,8881A3,PQC,SGN,BAV1524,-2624,A20N,QH1524,2020-12-08,19:20:29,767
1607430087,-0.508799999999999,-0.2920000000000016,15950,71,385,8881A3,PQC,SGN,BAV1524,-1920,A20N,QH1524,2020-12-08,19:21:27,709
1607430145,-0.4687999999999999,-0.20199999999999818,13425,71,369,8881A3,PQC,SGN,BAV1524,-2496,A20N,QH1524,2020-12-08,19:22:25,651
1607430202,-0.42879999999999896,-0.12199999999999989,11000,49,355,8881A3,PQC,SGN,BAV1524,-2368,A20N,QH1524,2020-12-08,19:23:22,594
1607430261,-0.3587999999999987,-0.04200000000000159,8850,49,349,8881A3,PQC,SGN,BAV1524,-1664,A20N,QH1524,2020-12-08,19:24:21,535
1607430322,-0.29879999999999995,0.028000000000005798,7325,49,343,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-12-08,19:25:22,474
1607430380,-0.23879999999999946,0.09799999999999898,6000,48,321,8881A3,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-12-08,19:26:20,416
1607430441,-0.16879999999999917,0.14799999999999613,5000,26,295,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-12-08,19:27:21,355
1607430502,-0.09879999999999889,0.17799999999999727,4350,26,251,8881A3,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-12-08,19:28:22,294
1607430562,-0.03880000000000017,0.1880000000000024,3750,350,215,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-12-08,19:29:22,234
1607430620,0.02120000000000033,0.17799999999999727,3025,350,194,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-12-08,19:30:20,176
1607430678,0.05119999999999969,0.14799999999999613,2550,267,179,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-12-08,19:31:18,118
1607430741,0.0411999999999999,0.09799999999999898,1800,249,164,8881A3,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-12-08,19:32:21,55
1607430796,0.02120000000000033,0.06799999999999784,1075,249,144,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-12-08,19:33:16,0
