timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607417947,9.7912,0.14799999999999613,10300,141,306,888169,HPH,SGN,VJC271,2240,A21N,VJ271,2020-12-08,15:59:07,5629
1607418017,9.7012,0.21800000000000352,11600,142,386,888169,HPH,SGN,VJC271,832,A21N,VJ271,2020-12-08,16:00:17,5559
1607418079,9.5912,0.2780000000000058,13025,173,423,888169,HPH,SGN,VJC271,1920,A21N,VJ271,2020-12-08,16:01:19,5497
1607418144,9.461200000000002,0.2980000000000018,15375,172,436,888169,HPH,SGN,VJC271,2496,A21N,VJ271,2020-12-08,16:02:24,5432
1607418201,9.3612,0.3079999999999927,19500,172,383,888169,HPH,SGN,VJC271,3904,A21N,VJ271,2020-12-08,16:03:21,5375
1607418264,9.2512,0.31799999999999784,21400,173,397,888169,HPH,SGN,VJC271,1344,A21N,VJ271,2020-12-08,16:04:24,5312
1607418310,9.161200000000001,0.33799999999999386,22550,172,411,888169,HPH,SGN,VJC271,1600,A21N,VJ271,2020-12-08,16:05:10,5266
1607418379,9.031200000000002,0.347999999999999,24400,172,416,888169,HPH,SGN,VJC271,1408,A21N,VJ271,2020-12-08,16:06:19,5197
1607418438,8.911200000000001,0.367999999999995,25600,173,428,888169,HPH,SGN,VJC271,1088,A21N,VJ271,2020-12-08,16:07:18,5138
1607418502,8.801200000000001,0.3780000000000001,25600,173,428,888169,HPH,SGN,VJC271,1088,A21N,VJ271,2020-12-08,16:08:22,5074
1607418551,8.6812,0.39799999999999613,27900,172,444,888169,HPH,SGN,VJC271,1408,A21N,VJ271,2020-12-08,16:09:11,5025
1607418622,8.531200000000002,0.41799999999999216,28750,172,466,888169,HPH,SGN,VJC271,1280,A21N,VJ271,2020-12-08,16:10:22,4954
1607418694,8.391200000000001,0.4380000000000024,29925,173,460,888169,HPH,SGN,VJC271,1216,A21N,VJ271,2020-12-08,16:11:34,4882
1607418737,8.2912,0.4479999999999933,31175,173,466,888169,HPH,SGN,VJC271,384,A21N,VJ271,2020-12-08,16:12:17,4839
1607418822,8.141200000000001,0.4680000000000035,31175,173,466,888169,HPH,SGN,VJC271,384,A21N,VJ271,2020-12-08,16:13:42,4754
1607418878,8.0212,0.48799999999999955,31550,170,470,888169,HPH,SGN,VJC271,2112,A21N,VJ271,2020-12-08,16:14:38,4698
1607418946,7.891200000000001,0.5579999999999927,32000,160,470,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:15:46,4630
1607418998,7.781200000000002,0.5879999999999939,32000,160,470,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:16:38,4578
1607419066,7.641200000000001,0.6380000000000052,32000,160,470,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:17:46,4510
1607419126,7.511199999999999,0.6679999999999922,32025,160,470,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:18:46,4450
1607419186,7.391200000000001,0.7079999999999984,32000,160,460,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:19:46,4390
1607419238,7.2712,0.7480000000000047,32000,160,460,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:20:38,4338
1607419298,7.161200000000001,0.7780000000000058,32000,160,460,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:21:38,4278
1607419358,7.0611999999999995,0.8179999999999978,32000,160,460,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:22:38,4218
1607419401,6.891200000000001,0.847999999999999,32000,163,472,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:23:21,4175
1607419471,6.741199999999999,0.8979999999999961,31975,163,475,888169,HPH,SGN,VJC271,64,A21N,VJ271,2020-12-08,16:24:31,4105
1607419518,6.641200000000001,0.9279999999999973,32025,163,476,888169,HPH,SGN,VJC271,64,A21N,VJ271,2020-12-08,16:25:18,4058
1607419602,6.4712,0.9779999999999944,32025,163,476,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:26:42,3974
1607419660,6.341200000000001,1.0180000000000007,32025,162,474,888169,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-08,16:27:40,3916
