timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589084911,5.191200000000002,1.5480000000000018,1650,174,186,888145,DAD,SGN,PIC679,1216,A320,BL679,2020-05-10,11:28:31,3184
1589084972,5.1312,1.5579999999999927,4050,171,220,888145,DAD,SGN,PIC679,2432,A320,BL679,2020-05-10,11:29:32,3123
1589085026,5.071200000000001,1.5679999999999978,6250,172,258,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-10,11:30:26,3069
1589085088,4.991200000000001,1.578000000000003,8975,174,299,888145,DAD,SGN,PIC679,3008,A320,BL679,2020-05-10,11:31:28,3007
1589085143,4.911200000000001,1.578000000000003,10900,184,337,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-05-10,11:32:23,2952
1589085204,4.811200000000001,1.5679999999999978,12800,184,374,888145,DAD,SGN,PIC679,2496,A320,BL679,2020-05-10,11:33:24,2891
1589085247,4.731200000000001,1.5579999999999927,14525,184,382,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-05-10,11:34:07,2848
1589085325,4.591200000000001,1.5480000000000018,17475,184,394,888145,DAD,SGN,PIC679,2624,A320,BL679,2020-05-10,11:35:25,2770
1589085385,4.481200000000001,1.5379999999999967,19250,184,416,888145,DAD,SGN,PIC679,1792,A320,BL679,2020-05-10,11:36:25,2710
1589085440,4.3712,1.5379999999999967,20925,184,426,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-05-10,11:37:20,2655
1589085506,4.241200000000001,1.5280000000000058,22650,183,441,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-05-10,11:38:26,2589
1589085569,4.1112,1.5180000000000007,24250,180,451,888145,DAD,SGN,PIC679,1216,A320,BL679,2020-05-10,11:39:29,2526
1589085634,3.9711999999999996,1.5180000000000007,25750,181,459,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-10,11:40:34,2461
1589085699,3.831200000000001,1.5180000000000007,27325,181,460,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-10,11:41:39,2396
1589085753,3.7112,1.5180000000000007,29075,181,449,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-10,11:42:33,2342
1589085823,3.571200000000001,1.5079999999999956,30350,181,458,888145,DAD,SGN,PIC679,384,A320,BL679,2020-05-10,11:43:43,2272
1589085887,3.4312000000000005,1.5079999999999956,31275,181,469,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-10,11:44:47,2208
1589085941,3.3112000000000013,1.5079999999999956,32475,181,469,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-05-10,11:45:41,2154
1589086000,3.1812000000000005,1.4980000000000047,33875,181,465,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-05-10,11:46:40,2095
1589086064,3.0511999999999997,1.4980000000000047,34000,181,468,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-10,11:47:44,2031
1589086128,2.911200000000001,1.4980000000000047,34000,181,467,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-10,11:48:48,1967
1589086183,2.7912,1.4980000000000047,34000,181,465,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-10,11:49:43,1912
1589086243,2.661200000000001,1.4879999999999995,33975,181,466,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-10,11:50:43,1852
1589086303,2.5312,1.4879999999999995,34000,181,466,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-10,11:51:43,1792
1589086358,2.411200000000001,1.4879999999999995,34025,181,464,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-10,11:52:38,1737
