timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596964100,10.4012,-0.8419999999999987,0,317,11,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:08:20,7387
1596964162,10.391200000000001,-0.8419999999999987,0,289,9,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:09:22,7325
1596964229,10.391200000000001,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:10:29,7258
1596964278,10.391200000000001,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:11:18,7209
1596964334,10.391200000000001,-0.8419999999999987,0,286,2,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:12:14,7153
1596964409,10.4012,-0.8419999999999987,0,284,30,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:13:29,7078
1596964469,10.4012,-0.8520000000000039,0,286,26,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:14:29,7018
1596964532,10.4012,-0.8619999999999948,0,286,17,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:15:32,6955
1596964586,10.4012,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:16:26,6901
1596964647,10.4012,-0.8619999999999948,0,286,10,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:17:27,6840
1596964708,10.4012,-0.8619999999999948,0,32,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:18:28,6779
1596964769,10.4012,-0.8619999999999948,0,89,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:19:29,6718
1596964820,10.4012,-0.8619999999999948,0,89,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:20:20,6667
1596964889,10.4012,-0.8619999999999948,0,271,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:21:29,6598
1596964944,10.4012,-0.8619999999999948,0,271,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:22:24,6543
1596965009,10.4012,-0.8619999999999948,0,89,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:23:29,6478
1596965069,10.4012,-0.8619999999999948,0,89,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:24:29,6418
1596965129,10.4012,-0.8619999999999948,0,271,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:25:29,6358
1596965183,10.4012,-0.8619999999999948,0,271,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:26:23,6304
1596965249,10.4012,-0.8619999999999948,0,89,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:27:29,6238
1596965303,10.4012,-0.8619999999999948,0,16,10,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:28:23,6184
1596965364,10.4012,-0.8619999999999948,0,19,20,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:29:24,6123
1596965418,10.411200000000001,-0.8619999999999948,0,104,9,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:30:18,6069
1596965472,10.411200000000001,-0.8619999999999948,0,180,0,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:31:12,6015
1596965529,10.4012,-0.8520000000000039,0,106,140,8880F0,HAN,SGN,HVN269,0,A321,VN269,2020-08-09,16:32:09,5958
1596965592,10.391200000000001,-0.7920000000000016,2025,107,195,8880F0,HAN,SGN,HVN269,768,A321,VN269,2020-08-09,16:33:12,5895
1596965642,10.371200000000002,-0.7420000000000044,2925,106,248,8880F0,HAN,SGN,HVN269,1152,A321,VN269,2020-08-09,16:34:02,5845
1596965706,10.3412,-0.6620000000000061,5050,138,285,8880F0,HAN,SGN,HVN269,1984,A321,VN269,2020-08-09,16:35:06,5781
