timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619357485,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:31:25,9380
1619357550,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:32:30,9315
1619357610,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:33:30,9255
1619357665,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:34:25,9200
1619357724,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:35:24,9141
1619357771,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:36:11,9094
1619357827,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:37:07,9038
1619357907,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:38:27,8958
1619357956,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:39:16,8909
1619358027,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:40:27,8838
1619358061,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:41:01,8804
1619358102,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:41:42,8763
1619358222,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:43:42,8643
1619358277,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:44:37,8588
1619358337,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:45:37,8528
1619358402,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:46:42,8463
1619358463,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:47:43,8402
1619358521,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:48:41,8344
1619358577,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:49:37,8288
1619358642,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:50:42,8223
1619358707,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:51:47,8158
1619358762,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:52:42,8103
1619358807,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:53:27,8058
1619358872,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:54:32,7993
1619358938,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:55:38,7927
1619358998,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:56:38,7867
1619359059,10.4012,-0.8520000000000039,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:57:39,7806
1619359127,10.4012,-0.8520000000000039,0,253,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:58:47,7738
1619359187,10.4012,-0.8520000000000039,0,19,4,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,20:59:47,7678
1619359242,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:00:42,7623
1619359307,10.4012,-0.8520000000000039,0,215,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:01:47,7558
1619359366,10.4012,-0.8520000000000039,0,16,7,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:02:46,7499
1619359423,10.4012,-0.8520000000000039,0,286,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:03:43,7442
1619359479,10.4012,-0.8520000000000039,0,286,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:04:39,7386
1619359534,10.4012,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:05:34,7331
1619359602,10.4012,-0.8619999999999948,0,286,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:06:42,7263
1619359659,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:07:39,7206
1619359714,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:08:34,7151
1619359774,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:09:34,7091
1619359839,10.4012,-0.8619999999999948,0,286,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:10:39,7026
1619359895,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:11:35,6970
1619359960,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:12:40,6905
1619360021,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:13:41,6844
1619360071,10.4012,-0.8619999999999948,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:14:31,6794
1619360135,10.4012,-0.8619999999999948,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:15:35,6730
1619360196,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:16:36,6669
1619360257,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:17:37,6608
1619360312,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:18:32,6553
1619360371,10.4012,-0.8619999999999948,0,16,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:19:31,6494
1619360427,10.411200000000001,-0.8619999999999948,0,106,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:20:27,6438
1619360483,10.4012,-0.8520000000000039,0,106,82,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:21:23,6382
1619360541,10.391200000000001,-0.8119999999999976,1650,108,154,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-25,21:22:21,6324
1619360599,10.371200000000002,-0.7620000000000005,2625,144,222,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-04-25,21:23:19,6266
1619360658,10.301200000000001,-0.7420000000000044,4800,163,266,8881B9,HAN,SGN,VAG787,2432,A321,VU787,2021-04-25,21:24:18,6207
1619360716,10.231200000000001,-0.7219999999999942,7375,163,279,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-04-25,21:25:16,6149
1619360768,10.171199999999999,-0.7019999999999982,9225,163,297,8881B9,HAN,SGN,VAG787,1856,A321,VU787,2021-04-25,21:26:08,6097
1619360829,10.081199999999999,-0.671999999999997,10875,163,337,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-25,21:27:09,6036
1619360885,10.0012,-0.632000000000005,12050,132,380,8881B9,HAN,SGN,VAG787,2624,A321,VU787,2021-04-25,21:28:05,5980
1619360952,9.941200000000002,-0.5220000000000056,15275,117,366,8881B9,HAN,SGN,VAG787,3008,A321,VU787,2021-04-25,21:29:12,5913
1619361010,9.891200000000001,-0.43200000000000216,17575,119,366,8881B9,HAN,SGN,VAG787,2048,A321,VU787,2021-04-25,21:30:10,5855
1619361073,9.8412,-0.33200000000000784,19775,118,370,8881B9,HAN,SGN,VAG787,2496,A321,VU787,2021-04-25,21:31:13,5792
1619361128,9.801200000000001,-0.25199999999999534,20800,118,371,8881B9,HAN,SGN,VAG787,1920,A321,VU787,2021-04-25,21:32:08,5737
1619361197,9.7212,-0.15200000000000102,23325,158,387,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-25,21:33:17,5668
1619361255,9.621200000000002,-0.11199999999999477,24025,161,424,8881B9,HAN,SGN,VAG787,640,A321,VU787,2021-04-25,21:34:15,5610
1619361309,9.511199999999999,-0.07200000000000273,24675,161,452,8881B9,HAN,SGN,VAG787,1344,A321,VU787,2021-04-25,21:35:09,5556
1619361372,9.391200000000001,-0.031999999999996476,28000,161,412,8881B9,HAN,SGN,VAG787,2496,A321,VU787,2021-04-25,21:36:12,5493
1619361431,9.281200000000002,0.007999999999995566,28875,161,432,8881B9,HAN,SGN,VAG787,704,A321,VU787,2021-04-25,21:37:11,5434
1619361496,9.171199999999999,0.04800000000000182,29050,161,439,8881B9,HAN,SGN,VAG787,896,A321,VU787,2021-04-25,21:38:16,5369
1619361552,9.0412,0.08799999999999386,30925,161,457,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-04-25,21:39:12,5313
1619361602,8.941200000000002,0.1280000000000001,32625,161,443,8881B9,HAN,SGN,VAG787,2240,A321,VU787,2021-04-25,21:40:02,5263
1619361679,8.7912,0.17799999999999727,34500,161,433,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-04-25,21:41:19,5186
1619361733,8.691200000000002,0.2079999999999984,35200,161,441,8881B9,HAN,SGN,VAG787,768,A321,VU787,2021-04-25,21:42:13,5132
1619361792,8.5912,0.24800000000000466,35325,161,441,8881B9,HAN,SGN,VAG787,768,A321,VU787,2021-04-25,21:43:12,5073
1619361850,8.461200000000002,0.2879999999999967,36000,161,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:44:10,5015
1619361921,8.3112,0.33799999999999386,36000,161,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:45:21,4944
1619361980,8.191200000000002,0.38800000000000523,36025,161,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:46:20,4885
1619362042,8.071200000000001,0.42799999999999727,36025,161,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:47:22,4823
1619362099,7.9512,0.4680000000000035,36000,161,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:48:19,4766
1619362162,7.831199999999999,0.5079999999999956,36000,161,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:49:22,4703
1619362223,7.7012,0.5480000000000018,35950,161,448,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:50:23,4642
1619362271,7.6112,0.5879999999999939,35950,161,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:51:11,4594
1619362338,7.481200000000001,0.6280000000000001,36000,161,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:52:18,4527
1619362418,7.321200000000001,0.6880000000000024,36000,161,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:53:38,4447
1619362472,7.2212,0.7180000000000035,36000,161,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:54:32,4393
1619362517,7.121200000000002,0.7480000000000047,36000,162,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:55:17,4348
1619362595,6.961200000000002,0.8079999999999927,36000,161,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:56:35,4270
1619362648,6.851200000000002,0.8379999999999939,36000,162,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:57:28,4217
1619362712,6.751200000000001,0.8780000000000001,36000,162,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,21:58:32,4153
1619362778,6.591200000000001,0.9279999999999973,36000,161,457,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-25,21:59:38,4087
1619362844,6.4712,0.9680000000000035,36025,162,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:00:44,4021
1619362902,6.341200000000001,1.0180000000000007,36025,162,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:01:42,3963
1619362964,6.2212,1.0679999999999978,36000,154,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:02:44,3901
1619363029,6.101200000000002,1.1280000000000001,35975,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:03:49,3836
1619363093,5.9712,1.1880000000000024,36000,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:04:53,3772
1619363152,5.8612,1.2379999999999995,36025,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:05:52,3713
1619363210,5.751200000000001,1.2980000000000018,35950,154,453,8881B9,HAN,SGN,VAG787,-128,A321,VU787,2021-04-25,22:06:50,3655
1619363268,5.641200000000001,1.347999999999999,36000,155,451,8881B9,HAN,SGN,VAG787,128,A321,VU787,2021-04-25,22:07:48,3597
1619363331,5.5212,1.4080000000000013,36050,155,453,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-25,22:08:51,3534
1619363393,5.401199999999999,1.4680000000000035,36000,154,449,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-25,22:09:53,3472
1619363456,5.281200000000002,1.5180000000000007,35950,161,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:10:56,3409
1619363518,5.151200000000001,1.5480000000000018,36000,176,449,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:11:58,3347
1619363574,5.0412,1.5379999999999967,36000,181,451,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-25,22:12:54,3291
1619363633,4.911200000000001,1.5379999999999967,36050,181,452,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-25,22:13:53,3232
1619363689,4.8012,1.5379999999999967,36025,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:14:49,3176
1619363756,4.661200000000001,1.5379999999999967,36000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:15:56,3109
1619363802,4.561200000000001,1.5280000000000058,36000,181,466,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:16:42,3063
1619363866,4.421200000000001,1.5280000000000058,36000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-25,22:17:46,2999
