timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611660743,4.5412,2.117999999999995,4525,66,156,8880A5,VCL,SGN,HVN1463,2432,A321,VN1463,2021-01-26,18:32:23,2924
1611660798,4.571200000000001,2.108000000000004,5900,297,217,8880A5,VCL,SGN,HVN1463,1088,A321,VN1463,2021-01-26,18:33:18,2869
1611660860,4.6012,2.0379999999999967,6850,292,334,8880A5,VCL,SGN,HVN1463,896,A321,VN1463,2021-01-26,18:34:20,2807
1611660915,4.581200000000001,1.9479999999999933,8675,222,368,8880A5,VCL,SGN,HVN1463,2368,A321,VN1463,2021-01-26,18:35:15,2752
1611660973,4.491200000000001,1.9380000000000024,10975,174,378,8880A5,VCL,SGN,HVN1463,2432,A321,VN1463,2021-01-26,18:36:13,2694
1611661028,4.391200000000001,1.9080000000000013,12775,201,402,8880A5,VCL,SGN,HVN1463,2304,A321,VN1463,2021-01-26,18:37:08,2639
1611661092,4.2812,1.858000000000004,15075,202,417,8880A5,VCL,SGN,HVN1463,1536,A321,VN1463,2021-01-26,18:38:12,2575
1611661154,4.171200000000001,1.8079999999999927,16900,202,433,8880A5,VCL,SGN,HVN1463,2304,A321,VN1463,2021-01-26,18:39:14,2513
1611661208,4.061200000000001,1.7680000000000007,18300,202,445,8880A5,VCL,SGN,HVN1463,1280,A321,VN1463,2021-01-26,18:40:08,2459
1611661266,3.9512,1.7180000000000035,19825,202,454,8880A5,VCL,SGN,HVN1463,1536,A321,VN1463,2021-01-26,18:41:06,2401
1611661331,3.821200000000001,1.6580000000000013,21300,202,464,8880A5,VCL,SGN,HVN1463,1152,A321,VN1463,2021-01-26,18:42:11,2336
1611661391,3.7012,1.6280000000000001,22300,182,473,8880A5,VCL,SGN,HVN1463,1280,A321,VN1463,2021-01-26,18:43:11,2276
1611661456,3.5511999999999997,1.617999999999995,23450,183,484,8880A5,VCL,SGN,HVN1463,896,A321,VN1463,2021-01-26,18:44:16,2211
1611661515,3.4212000000000007,1.608000000000004,24300,183,491,8880A5,VCL,SGN,HVN1463,576,A321,VN1463,2021-01-26,18:45:15,2152
1611661581,3.2712000000000003,1.597999999999999,25225,183,499,8880A5,VCL,SGN,HVN1463,896,A321,VN1463,2021-01-26,18:46:21,2086
1611661645,3.1212,1.5879999999999939,26800,183,490,8880A5,VCL,SGN,HVN1463,1536,A321,VN1463,2021-01-26,18:47:25,2022
1611661703,2.991200000000001,1.578000000000003,27975,183,490,8880A5,VCL,SGN,HVN1463,1856,A321,VN1463,2021-01-26,18:48:23,1964
1611661767,2.8412000000000006,1.5679999999999978,29250,183,485,8880A5,VCL,SGN,HVN1463,1024,A321,VN1463,2021-01-26,18:49:27,1900
1611661828,2.7112,1.5579999999999927,30000,183,476,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:50:28,1839
1611661889,2.571200000000001,1.5579999999999927,30000,183,477,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:51:29,1778
1611661952,2.4312000000000005,1.5480000000000018,30000,183,475,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:52:32,1715
1611662008,2.3112000000000013,1.5379999999999967,29975,183,476,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:53:28,1659
1611662070,2.1712000000000007,1.5280000000000058,30000,183,480,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:54:30,1597
1611662129,2.0612000000000013,1.4879999999999995,30025,216,480,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:55:29,1538
1611662188,1.911200000000001,1.5079999999999956,29975,183,477,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:56:28,1479
1611662239,1.8011999999999997,1.4980000000000047,29975,183,479,8880A5,VCL,SGN,HVN1463,64,A321,VN1463,2021-01-26,18:57:19,1428
1611662312,1.6412000000000013,1.4779999999999944,30000,202,479,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-26,18:58:32,1355
1611662367,1.5312000000000001,1.4179999999999922,30000,206,478,8880A5,VCL,SGN,HVN1463,-64,A321,VN1463,2021-01-26,18:59:27,1300
1611662421,1.4212000000000007,1.367999999999995,29500,206,478,8880A5,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-01-26,19:00:21,1246
1611662476,1.3112000000000013,1.3079999999999927,27875,206,491,8880A5,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-01-26,19:01:16,1191
1611662540,1.1812000000000005,1.2480000000000047,25975,206,496,8880A5,VCL,SGN,HVN1463,-1984,A321,VN1463,2021-01-26,19:02:20,1127
1611662591,1.0812000000000008,1.1880000000000024,24425,206,486,8880A5,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-01-26,19:03:11,1076
1611662652,0.9611999999999998,1.1280000000000001,22650,206,468,8880A5,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-01-26,19:04:12,1015
1611662716,0.8412000000000006,1.0579999999999927,20625,214,471,8880A5,VCL,SGN,HVN1463,-2112,A321,VN1463,2021-01-26,19:05:16,951
1611662780,0.7211999999999996,0.9779999999999944,18675,214,454,8880A5,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-01-26,19:06:20,887
1611662832,0.6412000000000013,0.9179999999999922,17150,214,441,8880A5,VCL,SGN,HVN1463,-1792,A321,VN1463,2021-01-26,19:07:12,835
1611662886,0.5411999999999999,0.847999999999999,15500,214,429,8880A5,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-01-26,19:08:06,781
1611662943,0.45120000000000005,0.7879999999999967,13800,214,422,8880A5,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-01-26,19:09:03,724
1611663004,0.3712,0.6979999999999933,11225,234,407,8880A5,VCL,SGN,HVN1463,-3136,A321,VN1463,2021-01-26,19:10:04,663
1611663062,0.31120000000000125,0.617999999999995,10750,233,344,8880A5,VCL,SGN,HVN1463,64,A321,VN1463,2021-01-26,19:11:02,605
1611663126,0.26120000000000054,0.5379999999999967,10425,233,286,8880A5,VCL,SGN,HVN1463,-640,A321,VN1463,2021-01-26,19:12:06,541
1611663186,0.22119999999999962,0.47799999999999443,9775,238,253,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2021-01-26,19:13:06,481
1611663248,0.18120000000000047,0.41799999999999216,8600,243,247,8880A5,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-01-26,19:14:08,419
1611663303,0.1612000000000009,0.3580000000000041,7475,243,237,8880A5,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-01-26,19:15:03,364
1611663364,0.13119999999999976,0.2980000000000018,5925,243,234,8880A5,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-01-26,19:16:04,303
1611663420,0.1012000000000004,0.24800000000000466,4550,243,225,8880A5,VCL,SGN,HVN1463,-1728,A321,VN1463,2021-01-26,19:17:00,247
1611663482,0.07120000000000104,0.1880000000000024,3200,245,214,8880A5,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-01-26,19:18:02,185
1611663545,0.05119999999999969,0.1280000000000001,2175,249,211,8880A5,VCL,SGN,HVN1463,-832,A321,VN1463,2021-01-26,19:19:05,122
1611663607,0.031200000000000117,0.07800000000000296,1350,248,163,8880A5,VCL,SGN,HVN1463,-832,A321,VN1463,2021-01-26,19:20:07,60
1611663667,0.011200000000000543,0.0379999999999967,550,249,148,8880A5,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-26,19:21:07,0
