timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617609974,-0.6587999999999994,-2.652000000000001,0,289,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:06:14,3393
1617610048,-0.6587999999999994,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:07:28,3319
1617610103,-0.6587999999999994,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:08:23,3264
1617610143,-0.6587999999999994,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:09:03,3224
1617610228,-0.6587999999999994,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:10:28,3139
1617610278,-0.6587999999999994,-2.652000000000001,0,289,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:11:18,3089
1617610338,-0.6587999999999994,-2.652000000000001,0,289,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:12:18,3029
1617610406,-0.6587999999999994,-2.652000000000001,0,185,3,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:13:26,2961
1617610470,-0.6487999999999996,-2.652000000000001,0,275,1,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:14:30,2897
1617610533,-0.6487999999999996,-2.652000000000001,0,275,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:15:33,2834
1617610588,-0.6487999999999996,-2.652000000000001,0,275,0,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:16:28,2779
1617610653,-0.6487999999999996,-2.652000000000001,0,275,3,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:17:33,2714
1617610710,-0.6487999999999996,-2.652000000000001,0,275,14,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:18:30,2657
1617610776,-0.6487999999999996,-2.662000000000006,0,275,17,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:19:36,2591
1617610832,-0.6487999999999996,-2.662000000000006,0,275,27,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:20:32,2535
1617610896,-0.6487999999999996,-2.671999999999997,0,275,24,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:21:36,2471
1617610956,-0.6487999999999996,-2.671999999999997,0,92,11,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:22:36,2411
1617611016,-0.6487999999999996,-2.652000000000001,850,96,159,88808A,PQC,SGN,HVN1826,3456,A321,VN1826,2021-04-05,15:23:36,2351
1617611074,-0.6587999999999994,-2.602000000000004,2900,95,209,88808A,PQC,SGN,HVN1826,2176,A321,VN1826,2021-04-05,15:24:34,2293
1617611130,-0.6587999999999994,-2.5319999999999965,5250,96,256,88808A,PQC,SGN,HVN1826,3328,A321,VN1826,2021-04-05,15:25:30,2237
