timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601526784,10.4012,-0.8320000000000078,750,109,153,888148,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-01,11:33:04,5985
1601526840,10.3812,-0.7819999999999965,1925,106,216,888148,HAN,SGN,PIC6025,512,A320,VN6025,2020-10-01,11:34:00,5929
1601526896,10.3612,-0.7219999999999942,4150,106,264,888148,HAN,SGN,PIC6025,2112,A320,VN6025,2020-10-01,11:34:56,5873
1601526959,10.321200000000001,-0.652000000000001,7425,168,279,888148,HAN,SGN,PIC6025,2880,A320,VN6025,2020-10-01,11:35:59,5810
1601527023,10.2412,-0.6419999999999959,10350,171,296,888148,HAN,SGN,PIC6025,2112,A320,VN6025,2020-10-01,11:37:03,5746
1601527079,10.1512,-0.632000000000005,11400,171,352,888148,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-01,11:37:59,5690
1601527140,10.051200000000001,-0.6119999999999948,13850,171,359,888148,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-01,11:39:00,5629
1601527203,9.9512,-0.6020000000000039,15925,171,372,888148,HAN,SGN,PIC6025,2432,A320,VN6025,2020-10-01,11:40:03,5566
1601527263,9.8412,-0.5820000000000078,17800,171,384,888148,HAN,SGN,PIC6025,1728,A320,VN6025,2020-10-01,11:41:03,5506
1601527324,9.731200000000001,-0.5619999999999976,19575,171,395,888148,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-01,11:42:04,5445
1601527379,9.6312,-0.5420000000000016,21075,169,400,888148,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-01,11:42:59,5390
1601527434,9.5412,-0.5220000000000056,22225,154,408,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-01,11:43:54,5335
1601527500,9.421199999999999,-0.4620000000000033,23625,154,418,888148,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-01,11:45:00,5269
1601527558,9.321200000000001,-0.41200000000000614,24625,154,430,888148,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-01,11:45:58,5211
1601527622,9.2012,-0.35200000000000387,25675,154,439,888148,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-01,11:47:02,5147
1601527684,9.081199999999999,-0.2920000000000016,26775,154,444,888148,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-01,11:48:04,5085
1601527733,8.9912,-0.25199999999999534,27675,154,445,888148,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-01,11:48:53,5036
1601527800,8.871200000000002,-0.18200000000000216,28500,154,455,888148,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-01,11:50:00,4969
1601527858,8.7512,-0.132000000000005,29200,154,461,888148,HAN,SGN,PIC6025,1344,A320,VN6025,2020-10-01,11:50:58,4911
1601527916,8.641200000000001,-0.07200000000000273,30150,154,463,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-01,11:51:56,4853
1601527988,8.5012,-0.001999999999995339,31075,154,466,888148,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-01,11:53:08,4781
