timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605189377,10.4012,-0.8619999999999948,0,247,2,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:56:17,6023
1605189433,10.4012,-0.8619999999999948,0,289,1,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:57:13,5967
1605189492,10.4012,-0.8619999999999948,0,289,0,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:58:12,5908
1605189555,10.4012,-0.8619999999999948,0,289,3,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,20:59:15,5845
1605189611,10.4012,-0.8619999999999948,0,306,9,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:00:11,5789
1605189672,10.4012,-0.8619999999999948,0,289,14,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:01:12,5728
1605189732,10.4012,-0.8619999999999948,0,19,13,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:02:12,5668
1605189793,10.4012,-0.8619999999999948,0,78,17,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:03:13,5607
1605189847,10.411200000000001,-0.8619999999999948,0,106,11,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:04:07,5553
1605189901,10.4012,-0.8320000000000078,25,107,169,8880DF,HAN,SGN,HVN7281,1792,B789,VN7281,2020-11-12,21:05:01,5499
1605189963,10.3812,-0.7819999999999965,1775,107,215,8880DF,HAN,SGN,HVN7281,1472,B789,VN7281,2020-11-12,21:06:03,5437
1605190022,10.331199999999999,-0.7319999999999993,4275,164,308,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:07:02,5378
1605190084,10.2412,-0.7019999999999982,7575,164,357,8880DF,HAN,SGN,HVN7281,4288,B789,VN7281,2020-11-12,21:08:04,5316
1605190148,10.1312,-0.671999999999997,11475,164,375,8880DF,HAN,SGN,HVN7281,3392,B789,VN7281,2020-11-12,21:09:08,5252
1605190208,10.031200000000002,-0.6419999999999959,14700,165,389,8880DF,HAN,SGN,HVN7281,3200,B789,VN7281,2020-11-12,21:10:08,5192
1605190270,9.921199999999999,-0.6119999999999948,17325,165,414,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:11:10,5130
1605190328,9.8112,-0.5820000000000078,19625,164,427,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:12:08,5072
1605190386,9.691200000000002,-0.5619999999999976,22175,169,434,8880DF,HAN,SGN,HVN7281,2496,B789,VN7281,2020-11-12,21:13:06,5014
1605190447,9.571200000000001,-0.5319999999999965,24225,162,455,8880DF,HAN,SGN,HVN7281,2112,B789,VN7281,2020-11-12,21:14:07,4953
1605190502,9.461200000000002,-0.4819999999999993,26025,154,468,8880DF,HAN,SGN,HVN7281,1664,B789,VN7281,2020-11-12,21:15:02,4898
1605190566,9.331199999999999,-0.41200000000000614,28025,154,482,8880DF,HAN,SGN,HVN7281,2368,B789,VN7281,2020-11-12,21:16:06,4834
1605190630,9.2012,-0.35200000000000387,29800,154,496,8880DF,HAN,SGN,HVN7281,1472,B789,VN7281,2020-11-12,21:17:10,4770
1605190689,9.081199999999999,-0.2920000000000016,31350,154,507,8880DF,HAN,SGN,HVN7281,1664,B789,VN7281,2020-11-12,21:18:09,4711
1605190748,8.9512,-0.2219999999999942,32575,154,519,8880DF,HAN,SGN,HVN7281,1408,B789,VN7281,2020-11-12,21:19:08,4652
1605190811,8.8112,-0.16200000000000614,34675,154,513,8880DF,HAN,SGN,HVN7281,1984,B789,VN7281,2020-11-12,21:20:11,4589
1605190866,8.691200000000002,-0.10200000000000387,36025,154,513,8880DF,HAN,SGN,HVN7281,256,B789,VN7281,2020-11-12,21:21:06,4534
1605190920,8.581199999999999,-0.04200000000000159,35975,154,511,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-12,21:22:00,4480
1605190984,8.441200000000002,0.028000000000005798,36000,154,510,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:23:04,4416
1605191045,8.3112,0.08799999999999386,35975,156,506,8880DF,HAN,SGN,HVN7281,64,B789,VN7281,2020-11-12,21:24:05,4355
1605191112,8.171199999999999,0.15800000000000125,36000,156,505,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:25:12,4288
1605191174,8.0412,0.1979999999999933,35975,176,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:26:14,4226
1605191230,7.921199999999999,0.2680000000000007,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:27:10,4170
1605191290,7.8111999999999995,0.31799999999999784,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:28:10,4110
1605191350,7.7012,0.367999999999995,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:29:10,4050
1605191422,7.571200000000001,0.42799999999999727,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:30:22,3978
1605191482,7.461200000000002,0.48799999999999955,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:31:22,3918
1605191542,7.341200000000001,0.5379999999999967,36000,156,504,8880DF,HAN,SGN,HVN7281,0,B789,VN7281,2020-11-12,21:32:22,3858
