timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590379400,4.5312,2.128,3775,75,217,8880B5,VCL,SGN,HVN7461,1280,A321,VN7461,2020-05-25,11:03:20,3142
1590379464,4.591200000000001,2.117999999999995,6000,288,253,8880B5,VCL,SGN,HVN7461,2496,A321,VN7461,2020-05-25,11:04:24,3078
1590379532,4.6012,2.028000000000006,8600,287,284,8880B5,VCL,SGN,HVN7461,2816,A321,VN7461,2020-05-25,11:05:32,3010
1590379594,4.561200000000001,1.9680000000000035,10775,189,312,8880B5,VCL,SGN,HVN7461,640,A321,VN7461,2020-05-25,11:06:34,2948
1590379649,4.4712,1.9680000000000035,12125,177,359,8880B5,VCL,SGN,HVN7461,2304,A321,VN7461,2020-05-25,11:07:29,2893
1590379707,4.3812,1.9779999999999944,14250,177,371,8880B5,VCL,SGN,HVN7461,2240,A321,VN7461,2020-05-25,11:08:27,2835
1590379770,4.2712,1.9779999999999944,16350,178,383,8880B5,VCL,SGN,HVN7461,2240,A321,VN7461,2020-05-25,11:09:30,2772
1590379829,4.161200000000001,1.9779999999999944,18325,178,389,8880B5,VCL,SGN,HVN7461,2496,A321,VN7461,2020-05-25,11:10:29,2713
1590379896,4.0412,1.9879999999999995,19975,178,407,8880B5,VCL,SGN,HVN7461,1536,A321,VN7461,2020-05-25,11:11:36,2646
1590379952,3.9312000000000005,1.9879999999999995,21375,177,416,8880B5,VCL,SGN,HVN7461,1664,A321,VN7461,2020-05-25,11:12:32,2590
1590380016,3.8112000000000013,1.9879999999999995,23875,179,401,8880B5,VCL,SGN,HVN7461,2624,A321,VN7461,2020-05-25,11:13:36,2526
1590380081,3.6912000000000003,1.9879999999999995,25600,179,404,8880B5,VCL,SGN,HVN7461,1088,A321,VN7461,2020-05-25,11:14:41,2461
1590380136,3.581200000000001,1.9779999999999944,26700,195,416,8880B5,VCL,SGN,HVN7461,704,A321,VN7461,2020-05-25,11:15:36,2406
1590380191,3.481200000000001,1.9479999999999933,27150,195,438,8880B5,VCL,SGN,HVN7461,512,A321,VN7461,2020-05-25,11:16:31,2351
1590380246,3.3712,1.9179999999999922,27600,196,457,8880B5,VCL,SGN,HVN7461,576,A321,VN7461,2020-05-25,11:17:26,2296
1590380306,3.2512000000000008,1.8780000000000001,28000,196,475,8880B5,VCL,SGN,HVN7461,384,A321,VN7461,2020-05-25,11:18:26,2236
1590380363,3.1212,1.847999999999999,29125,196,472,8880B5,VCL,SGN,HVN7461,1216,A321,VN7461,2020-05-25,11:19:23,2179
1590380426,2.991200000000001,1.8079999999999927,30000,196,474,8880B5,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-25,11:20:26,2116
1590380486,2.8612,1.7680000000000007,29975,195,473,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:21:26,2056
1590380546,2.741200000000001,1.7279999999999944,30000,196,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:22:26,1996
1590380608,2.6112,1.6979999999999933,30000,196,472,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:23:28,1934
1590380663,2.491200000000001,1.6679999999999922,30000,188,469,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:24:23,1879
1590380722,2.3612,1.6479999999999961,29975,188,469,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:25:22,1820
1590380788,2.2211999999999996,1.6280000000000001,29975,188,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:26:28,1754
1590380851,2.081200000000001,1.608000000000004,30000,188,472,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:27:31,1691
1590380906,1.9711999999999996,1.5879999999999939,30025,188,472,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:28:26,1636
1590380969,1.821200000000001,1.5679999999999978,29975,188,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:29:29,1573
1590381034,1.6912000000000003,1.5480000000000018,29975,188,471,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:30:34,1508
1590381091,1.5612000000000013,1.5280000000000058,29975,190,471,8880B5,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-25,11:31:31,1451
1590381147,1.4512,1.4680000000000035,30000,210,476,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-25,11:32:27,1395
1590381214,1.321200000000001,1.3979999999999961,29800,209,476,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-25,11:33:34,1328
1590381266,1.2312000000000012,1.3379999999999939,28825,210,479,8880B5,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-05-25,11:34:26,1276
1590381344,1.071200000000001,1.2480000000000047,26875,211,484,8880B5,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-05-25,11:35:44,1198
1590381401,0.9711999999999996,1.1779999999999973,25100,215,466,8880B5,VCL,SGN,HVN7461,-2496,A321,VN7461,2020-05-25,11:36:41,1141
1590381465,0.8612000000000002,1.097999999999999,22675,215,443,8880B5,VCL,SGN,HVN7461,-2880,A321,VN7461,2020-05-25,11:37:45,1077
1590381525,0.7612000000000005,1.0180000000000007,20075,215,432,8880B5,VCL,SGN,HVN7461,-2240,A321,VN7461,2020-05-25,11:38:45,1017
1590381582,0.6712000000000007,0.9579999999999984,18625,215,417,8880B5,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-05-25,11:39:42,960
1590381640,0.5812000000000008,0.8880000000000052,17700,215,404,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-25,11:40:40,902
1590381691,0.5012000000000008,0.8379999999999939,16425,215,398,8880B5,VCL,SGN,HVN7461,-1856,A321,VN7461,2020-05-25,11:41:31,851
1590381758,0.4112000000000009,0.7680000000000007,14500,215,366,8880B5,VCL,SGN,HVN7461,-896,A321,VN7461,2020-05-25,11:42:38,784
1590381809,0.3412000000000006,0.7180000000000035,13850,215,327,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-25,11:43:29,733
1590381872,0.27120000000000033,0.6679999999999922,13000,215,292,8880B5,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-05-25,11:44:32,670
1590381934,0.20120000000000005,0.617999999999995,11625,215,286,8880B5,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-05-25,11:45:34,608
1590381986,0.1612000000000009,0.5579999999999927,10125,256,291,8880B5,VCL,SGN,HVN7461,-1792,A321,VN7461,2020-05-25,11:46:26,556
1590382049,0.14120000000000132,0.47799999999999443,9175,255,255,8880B5,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-05-25,11:47:29,493
1590382110,0.13119999999999976,0.40800000000000125,7575,255,230,8880B5,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-05-25,11:48:30,432
1590382174,0.11120000000000019,0.347999999999999,6125,255,217,8880B5,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-05-25,11:49:34,368
1590382233,0.1012000000000004,0.2879999999999967,4625,260,214,8880B5,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-05-25,11:50:33,309
1590382300,0.08120000000000083,0.21800000000000352,3700,250,209,8880B5,VCL,SGN,HVN7461,-576,A321,VN7461,2020-05-25,11:51:40,242
1590382360,0.06120000000000125,0.16799999999999216,3100,249,184,8880B5,VCL,SGN,HVN7461,-640,A321,VN7461,2020-05-25,11:52:40,182
1590382418,0.05119999999999969,0.1280000000000001,2250,249,182,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-25,11:53:38,124
1590382480,0.031200000000000117,0.07800000000000296,1325,249,158,8880B5,VCL,SGN,HVN7461,-896,A321,VN7461,2020-05-25,11:54:40,62
1590382542,0.011200000000000543,0.0379999999999967,575,249,148,8880B5,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-25,11:55:42,0
