timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616915892,5.3012000000000015,1.5480000000000018,2575,358,232,8881B8,DAD,SGN,VAG679,1920,A321,VU679,2021-03-28,14:18:12,3303
1616915953,5.351200000000002,1.5679999999999978,5500,69,251,8881B8,DAD,SGN,VAG679,2560,A321,VU679,2021-03-28,14:19:13,3242
1616916013,5.341200000000001,1.6380000000000052,8450,139,264,8881B8,DAD,SGN,VAG679,3072,A321,VU679,2021-03-28,14:20:13,3182
1616916071,5.2712,1.6580000000000013,10350,170,300,8881B8,DAD,SGN,VAG679,1344,A321,VU679,2021-03-28,14:21:11,3124
1616916128,5.1812000000000005,1.6679999999999922,11600,170,362,8881B8,DAD,SGN,VAG679,2624,A321,VU679,2021-03-28,14:22:08,3067
1616916168,5.1112,1.6779999999999973,13175,170,375,8881B8,DAD,SGN,VAG679,2688,A321,VU679,2021-03-28,14:22:48,3027
1616916241,4.981200000000001,1.6979999999999933,16275,170,384,8881B8,DAD,SGN,VAG679,1152,A321,VU679,2021-03-28,14:24:01,2954
1616916301,4.8712,1.7180000000000035,18325,170,395,8881B8,DAD,SGN,VAG679,1536,A321,VU679,2021-03-28,14:25:01,2894
1616916368,4.751200000000001,1.7480000000000047,20300,170,407,8881B8,DAD,SGN,VAG679,2304,A321,VU679,2021-03-28,14:26:08,2827
1616916424,4.651200000000001,1.7579999999999956,22225,169,406,8881B8,DAD,SGN,VAG679,2048,A321,VU679,2021-03-28,14:27:04,2771
1616916484,4.5312,1.7879999999999967,23825,169,418,8881B8,DAD,SGN,VAG679,1600,A321,VU679,2021-03-28,14:28:04,2711
1616916544,4.421200000000001,1.8079999999999927,25275,169,431,8881B8,DAD,SGN,VAG679,1280,A321,VU679,2021-03-28,14:29:04,2651
1616916614,4.2812,1.828000000000003,27050,169,441,8881B8,DAD,SGN,VAG679,1280,A321,VU679,2021-03-28,14:30:14,2581
1616916673,4.161200000000001,1.847999999999999,28250,179,453,8881B8,DAD,SGN,VAG679,1408,A321,VU679,2021-03-28,14:31:13,2522
1616916724,4.0512,1.8379999999999939,29275,189,459,8881B8,DAD,SGN,VAG679,1088,A321,VU679,2021-03-28,14:32:04,2471
1616916787,3.911200000000001,1.8179999999999978,30650,189,466,8881B8,DAD,SGN,VAG679,1856,A321,VU679,2021-03-28,14:33:07,2408
1616916848,3.7812,1.7879999999999967,31975,189,462,8881B8,DAD,SGN,VAG679,192,A321,VU679,2021-03-28,14:34:08,2347
1616916905,3.661200000000001,1.7680000000000007,32000,189,451,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:35:05,2290
1616916959,3.5511999999999997,1.7579999999999956,32000,186,470,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:35:59,2236
1616917023,3.411200000000001,1.7379999999999995,32000,186,474,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:37:03,2172
1616917087,3.2712000000000003,1.7180000000000035,32000,186,471,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:38:07,2108
1616917148,3.1412000000000013,1.7079999999999984,31975,186,469,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-03-28,14:39:08,2047
1616917208,3.0112000000000005,1.6880000000000024,31950,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:40:08,1987
1616917273,2.8712,1.6679999999999922,32025,186,474,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-03-28,14:41:13,1922
1616917329,2.741200000000001,1.6580000000000013,32025,186,476,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:42:09,1866
1616917387,2.6212,1.6380000000000052,32025,186,476,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-03-28,14:43:07,1808
1616917447,2.481200000000001,1.6280000000000001,32025,186,474,8881B8,DAD,SGN,VAG679,-64,A321,VU679,2021-03-28,14:44:07,1748
1616917507,2.3512000000000004,1.608000000000004,32000,186,473,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:45:07,1688
1616917568,2.2211999999999996,1.5879999999999939,32000,186,473,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:46:08,1627
1616917633,2.081200000000001,1.578000000000003,32025,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:47:13,1562
1616917685,1.9711999999999996,1.5579999999999927,32000,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:48:05,1510
1616917750,1.8312000000000008,1.5480000000000018,31975,186,473,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:49:10,1445
1616917812,1.6912000000000003,1.5280000000000058,32000,186,474,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-03-28,14:50:12,1383
1616917868,1.571200000000001,1.5180000000000007,32050,186,472,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-03-28,14:51:08,1327
1616917928,1.4512,1.4680000000000035,31475,209,470,8881B8,DAD,SGN,VAG679,-1408,A321,VU679,2021-03-28,14:52:08,1267
1616917992,1.321200000000001,1.3979999999999961,29900,209,483,8881B8,DAD,SGN,VAG679,-1536,A321,VU679,2021-03-28,14:53:12,1203
1616918050,1.2211999999999996,1.3379999999999939,29125,209,482,8881B8,DAD,SGN,VAG679,-1536,A321,VU679,2021-03-28,14:54:10,1145
1616918101,1.1112000000000002,1.2680000000000007,27125,217,464,8881B8,DAD,SGN,VAG679,-1536,A321,VU679,2021-03-28,14:55:01,1094
1616918165,1.0112000000000005,1.1779999999999973,25600,222,446,8881B8,DAD,SGN,VAG679,-1472,A321,VU679,2021-03-28,14:56:05,1030
1616918226,0.9212000000000007,1.097999999999999,24050,220,439,8881B8,DAD,SGN,VAG679,-1664,A321,VU679,2021-03-28,14:57:06,969
1616918280,0.8312000000000008,1.0280000000000058,22475,217,431,8881B8,DAD,SGN,VAG679,-2112,A321,VU679,2021-03-28,14:58:00,915
1616918352,0.7211999999999996,0.9479999999999933,19925,216,411,8881B8,DAD,SGN,VAG679,-2496,A321,VU679,2021-03-28,14:59:12,843
1616918413,0.6212,0.8979999999999961,17400,199,394,8881B8,DAD,SGN,VAG679,-2560,A321,VU679,2021-03-28,15:00:13,782
1616918468,0.5411999999999999,0.8379999999999939,15025,233,391,8881B8,DAD,SGN,VAG679,-2304,A321,VU679,2021-03-28,15:01:08,727
1616918532,0.4711999999999996,0.7480000000000047,12850,234,380,8881B8,DAD,SGN,VAG679,-1984,A321,VU679,2021-03-28,15:02:12,663
1616918587,0.4212000000000007,0.6679999999999922,10950,234,371,8881B8,DAD,SGN,VAG679,-2176,A321,VU679,2021-03-28,15:03:07,608
1616918651,0.3512000000000004,0.578000000000003,8775,234,370,8881B8,DAD,SGN,VAG679,-1856,A321,VU679,2021-03-28,15:04:11,544
1616918713,0.2911999999999999,0.48799999999999955,7425,234,330,8881B8,DAD,SGN,VAG679,-1472,A321,VU679,2021-03-28,15:05:13,482
