timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614162831,10.391200000000001,-0.8419999999999987,0,286,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:33:51,6757
1614162894,10.391200000000001,-0.8419999999999987,0,202,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:34:54,6694
1614162960,10.4012,-0.8419999999999987,0,199,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:36:00,6628
1614163019,10.4012,-0.8419999999999987,0,264,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:36:59,6569
1614163080,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:38:00,6508
1614163136,10.4012,-0.8419999999999987,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:38:56,6452
1614163175,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:39:35,6413
1614163252,10.4012,-0.8419999999999987,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:40:52,6336
1614163312,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:41:52,6276
1614163376,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:42:56,6212
1614163427,10.4012,-0.8619999999999948,0,289,8,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:43:47,6161
1614163491,10.4012,-0.8619999999999948,0,39,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:44:51,6097
1614163535,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:45:35,6053
1614163601,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:46:41,5987
1614163655,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:47:35,5933
1614163716,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:48:36,5872
1614163780,10.4012,-0.8619999999999948,0,109,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-24,17:49:40,5808
1614163829,10.4012,-0.8320000000000078,350,107,164,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2021-02-24,17:50:29,5759
1614163903,10.3812,-0.7720000000000056,2175,125,210,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2021-02-24,17:51:43,5685
1614163964,10.321200000000001,-0.7519999999999953,4600,163,227,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2021-02-24,17:52:44,5624
1614164024,10.2512,-0.7319999999999993,7000,163,276,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2021-02-24,17:53:44,5564
1614164079,10.1812,-0.7019999999999982,9825,163,292,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2021-02-24,17:54:39,5509
1614164137,10.101200000000002,-0.6820000000000022,11500,163,360,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2021-02-24,17:55:37,5451
1614164202,9.9912,-0.6419999999999959,14425,163,406,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2021-02-24,17:56:42,5386
1614164264,9.871200000000002,-0.6020000000000039,17500,163,429,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2021-02-24,17:57:44,5324
1614164311,9.781200000000002,-0.5720000000000027,19825,164,440,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2021-02-24,17:58:31,5277
1614164376,9.6512,-0.5520000000000067,22650,169,448,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2021-02-24,17:59:36,5212
1614164437,9.5212,-0.5120000000000005,24625,155,480,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2021-02-24,18:00:37,5151
1614164489,9.411200000000001,-0.4620000000000033,26000,154,501,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2021-02-24,18:01:29,5099
1614164546,9.2912,-0.3919999999999959,27600,154,515,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2021-02-24,18:02:26,5042
1614164616,9.141200000000001,-0.32200000000000273,29450,154,528,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2021-02-24,18:03:36,4972
1614164675,9.011199999999999,-0.25199999999999534,31850,155,516,8881B3,HAN,SGN,BAV215,3968,B789,QH215,2021-02-24,18:04:35,4913
1614164735,8.8812,-0.19200000000000728,34025,154,509,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2021-02-24,18:05:35,4853
