timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592832889,10.4012,-0.8520000000000039,0,135,2,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:34:49,6594
1592832945,10.4012,-0.8520000000000039,0,171,9,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:35:45,6538
1592833007,10.4012,-0.8520000000000039,0,208,9,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:36:47,6476
1592833068,10.4012,-0.8520000000000039,0,286,2,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:37:48,6415
1592833120,10.4012,-0.8520000000000039,0,314,0,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:38:40,6363
1592833181,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:39:41,6302
1592833246,10.4012,-0.8520000000000039,0,286,17,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:40:46,6237
1592833308,10.4012,-0.8619999999999948,0,286,32,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:41:48,6175
1592833367,10.4012,-0.8619999999999948,0,286,16,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:42:47,6116
1592833430,10.4012,-0.8619999999999948,0,16,20,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:43:50,6053
1592833492,10.4012,-0.8520000000000039,400,107,121,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,20:44:52,5991
1592833548,10.391200000000001,-0.8119999999999976,1725,109,178,888148,HAN,SGN,PIC785,576,A320,BL785,2020-06-22,20:45:48,5935
1592833612,10.371200000000002,-0.7519999999999953,3650,105,243,888148,HAN,SGN,PIC785,960,A320,BL785,2020-06-22,20:46:52,5871
1592833676,10.3412,-0.671999999999997,6375,129,277,888148,HAN,SGN,PIC785,2432,A320,BL785,2020-06-22,20:47:56,5807
1592833737,10.2712,-0.652000000000001,9075,171,291,888148,HAN,SGN,PIC785,2880,A320,BL785,2020-06-22,20:48:57,5746
1592833800,10.1812,-0.632000000000005,11175,171,332,888148,HAN,SGN,PIC785,832,A320,BL785,2020-06-22,20:50:00,5683
1592833862,10.081199999999999,-0.6219999999999999,13200,171,359,888148,HAN,SGN,PIC785,1792,A320,BL785,2020-06-22,20:51:02,5621
1592833926,9.981200000000001,-0.5820000000000078,15175,158,381,888148,HAN,SGN,PIC785,2624,A320,BL785,2020-06-22,20:52:06,5557
1592833981,9.8812,-0.5420000000000016,17075,158,387,888148,HAN,SGN,PIC785,1472,A320,BL785,2020-06-22,20:53:01,5502
1592834042,9.781200000000002,-0.5019999999999953,18575,158,407,888148,HAN,SGN,PIC785,1280,A320,BL785,2020-06-22,20:54:02,5441
1592834096,9.6812,-0.4620000000000033,19950,158,419,888148,HAN,SGN,PIC785,1856,A320,BL785,2020-06-22,20:54:56,5387
1592834163,9.5612,-0.41200000000000614,22000,158,418,888148,HAN,SGN,PIC785,1536,A320,BL785,2020-06-22,20:56:03,5320
1592834223,9.4512,-0.36199999999999477,23450,158,420,888148,HAN,SGN,PIC785,1536,A320,BL785,2020-06-22,20:57:03,5260
1592834281,9.351200000000002,-0.32200000000000273,24475,158,432,888148,HAN,SGN,PIC785,768,A320,BL785,2020-06-22,20:58:01,5202
1592834342,9.231200000000001,-0.27200000000000557,25800,158,434,888148,HAN,SGN,PIC785,1344,A320,BL785,2020-06-22,20:59:02,5141
1592834398,9.1312,-0.23199999999999932,26700,158,441,888148,HAN,SGN,PIC785,704,A320,BL785,2020-06-22,20:59:58,5085
1592834453,9.0212,-0.18200000000000216,27450,158,451,888148,HAN,SGN,PIC785,768,A320,BL785,2020-06-22,21:00:53,5030
1592834510,8.911200000000001,-0.1419999999999959,28375,158,454,888148,HAN,SGN,PIC785,1792,A320,BL785,2020-06-22,21:01:50,4973
1592834564,8.801200000000001,-0.09199999999999875,29100,158,459,888148,HAN,SGN,PIC785,960,A320,BL785,2020-06-22,21:02:44,4919
1592834639,8.661200000000001,-0.06199999999999761,29600,179,461,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:03:59,4844
1592834700,8.531200000000002,0.018000000000000682,31000,158,463,888148,HAN,SGN,PIC785,1152,A320,BL785,2020-06-22,21:05:00,4783
1592834752,8.421199999999999,0.057999999999992724,31925,158,459,888148,HAN,SGN,PIC785,1088,A320,BL785,2020-06-22,21:05:52,4731
1592834823,8.2912,0.09799999999999898,32625,178,456,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:07:03,4660
1592834887,8.161200000000001,0.14799999999999613,33500,178,456,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:08:07,4596
1592834946,8.0412,0.21800000000000352,34925,158,452,888148,HAN,SGN,PIC785,1216,A320,BL785,2020-06-22,21:09:06,4537
1592835014,7.911200000000001,0.2780000000000058,35850,155,452,888148,HAN,SGN,PIC785,512,A320,BL785,2020-06-22,21:10:14,4469
