timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616078998,5.1812000000000005,1.5579999999999927,2150,173,193,8881A1,DAD,SGN,BAV171,1792,A20N,QH171,2021-03-18,21:49:58,3070
1616079069,5.1012,1.5679999999999978,5275,172,272,8881A1,DAD,SGN,BAV171,3200,A20N,QH171,2021-03-18,21:51:09,2999
1616079137,5.0112000000000005,1.578000000000003,9025,178,291,8881A1,DAD,SGN,BAV171,3008,A20N,QH171,2021-03-18,21:52:17,2931
1616079199,4.921200000000001,1.5679999999999978,11825,181,324,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-18,21:53:19,2869
1616079248,4.841200000000001,1.5679999999999978,12625,181,385,8881A1,DAD,SGN,BAV171,896,A20N,QH171,2021-03-18,21:54:08,2820
1616079301,4.741200000000001,1.5679999999999978,14500,181,406,8881A1,DAD,SGN,BAV171,2304,A20N,QH171,2021-03-18,21:55:01,2767
1616079371,4.6112,1.5579999999999927,17225,181,417,8881A1,DAD,SGN,BAV171,2304,A20N,QH171,2021-03-18,21:56:11,2697
1616079421,4.5112000000000005,1.5579999999999927,18750,181,430,8881A1,DAD,SGN,BAV171,1728,A20N,QH171,2021-03-18,21:57:01,2647
1616079504,4.341200000000001,1.5579999999999927,21275,181,441,8881A1,DAD,SGN,BAV171,1472,A20N,QH171,2021-03-18,21:58:24,2564
1616079567,4.2112,1.5480000000000018,23000,181,448,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-03-18,21:59:27,2501
1616079626,4.091200000000001,1.5480000000000018,24200,181,462,8881A1,DAD,SGN,BAV171,896,A20N,QH171,2021-03-18,22:00:26,2442
1616079689,3.9512,1.5379999999999967,25900,181,462,8881A1,DAD,SGN,BAV171,1536,A20N,QH171,2021-03-18,22:01:29,2379
1616079745,3.831200000000001,1.5379999999999967,27050,181,468,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2021-03-18,22:02:25,2323
1616079803,3.7012,1.5280000000000058,28775,181,461,8881A1,DAD,SGN,BAV171,1920,A20N,QH171,2021-03-18,22:03:23,2265
1616079842,3.6212,1.5280000000000058,29425,181,466,8881A1,DAD,SGN,BAV171,1408,A20N,QH171,2021-03-18,22:04:02,2226
1616079913,3.4711999999999996,1.5280000000000058,31425,181,456,8881A1,DAD,SGN,BAV171,960,A20N,QH171,2021-03-18,22:05:13,2155
