timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607934665,11.4912,7.287999999999997,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:31:05,8864
1607934729,11.4912,7.287999999999997,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:32:09,8800
1607934788,11.4912,7.287999999999997,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:33:08,8741
1607934853,11.4912,7.287999999999997,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:34:13,8676
1607934916,11.4912,7.278000000000006,0,75,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:35:16,8613
1607934975,11.4912,7.278000000000006,0,143,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:36:15,8554
1607935032,11.4912,7.278000000000006,0,115,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:37:12,8497
1607935092,11.4912,7.278000000000006,0,115,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:38:12,8437
1607935102,11.4912,7.278000000000006,0,153,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:38:22,8427
1607935208,11.4912,7.278000000000006,0,250,17,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:40:08,8321
1607935264,11.4912,7.268000000000001,0,250,25,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:41:04,8265
1607935318,11.481200000000001,7.268000000000001,0,250,27,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:41:58,8211
1607935376,11.481200000000001,7.257999999999996,0,250,25,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:42:56,8153
1607935443,11.481200000000001,7.248000000000005,0,250,27,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:44:03,8086
1607935503,11.481200000000001,7.248000000000005,0,160,11,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:45:03,8026
1607935556,11.481200000000001,7.257999999999996,0,70,106,780AC8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-14,15:45:56,7973
1607935633,11.5012,7.317999999999998,2175,71,213,780AC8,HKG,SGN,CPA799,2432,A359,CX799,2020-12-14,15:47:13,7896
1607935690,11.5212,7.378,4850,71,234,780AC8,HKG,SGN,CPA799,1536,A359,CX799,2020-12-14,15:48:10,7839
1607935756,11.481200000000001,7.438000000000002,6150,181,310,780AC8,HKG,SGN,CPA799,896,A359,CX799,2020-12-14,15:49:16,7773
1607935810,11.391200000000001,7.438000000000002,6850,179,360,780AC8,HKG,SGN,CPA799,192,A359,CX799,2020-12-14,15:50:10,7719
1607935880,11.2712,7.427999999999997,8575,184,371,780AC8,HKG,SGN,CPA799,1664,A359,CX799,2020-12-14,15:51:20,7649
1607935929,11.191200000000002,7.417999999999992,10975,184,369,780AC8,HKG,SGN,CPA799,2688,A359,CX799,2020-12-14,15:52:09,7600
1607935991,11.081199999999999,7.417999999999992,13400,183,376,780AC8,HKG,SGN,CPA799,2240,A359,CX799,2020-12-14,15:53:11,7538
1607936054,10.9712,7.408000000000001,15675,183,388,780AC8,HKG,SGN,CPA799,2176,A359,CX799,2020-12-14,15:54:14,7475
1607936127,10.831199999999999,7.397999999999996,17600,183,410,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-14,15:55:27,7402
1607936178,10.7412,7.388000000000005,19025,183,418,780AC8,HKG,SGN,CPA799,1856,A359,CX799,2020-12-14,15:56:18,7351
1607936245,10.601200000000002,7.378,20850,183,425,780AC8,HKG,SGN,CPA799,1344,A359,CX799,2020-12-14,15:57:25,7284
1607936298,10.511199999999999,7.358000000000004,21425,203,432,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,15:58:18,7231
1607936359,10.3812,7.367999999999995,23750,183,434,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-14,15:59:19,7170
1607936416,10.261199999999999,7.358000000000004,24550,183,451,780AC8,HKG,SGN,CPA799,896,A359,CX799,2020-12-14,16:00:16,7113
1607936458,10.171199999999999,7.347999999999999,25325,183,456,780AC8,HKG,SGN,CPA799,896,A359,CX799,2020-12-14,16:00:58,7071
1607936511,10.0612,7.337999999999994,26150,191,466,780AC8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-14,16:01:51,7018
1607936598,9.9012,7.298000000000002,26150,191,466,780AC8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-14,16:03:18,6931
1607936646,9.8112,7.287999999999997,26150,191,466,780AC8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-14,16:04:06,6883
1607936706,9.7012,7.257999999999996,27325,192,473,780AC8,HKG,SGN,CPA799,832,A359,CX799,2020-12-14,16:05:06,6823
1607936762,9.581199999999999,7.227999999999994,28300,192,476,780AC8,HKG,SGN,CPA799,1600,A359,CX799,2020-12-14,16:06:02,6767
1607936822,9.4512,7.197999999999993,29600,192,477,780AC8,HKG,SGN,CPA799,960,A359,CX799,2020-12-14,16:07:02,6707
1607936886,9.301200000000001,7.158000000000001,30400,192,488,780AC8,HKG,SGN,CPA799,512,A359,CX799,2020-12-14,16:08:06,6643
1607936946,9.211200000000002,7.138000000000005,31625,192,488,780AC8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-14,16:09:06,6583
1607937002,9.0212,7.097999999999999,32250,192,498,780AC8,HKG,SGN,CPA799,384,A359,CX799,2020-12-14,16:10:02,6527
1607937062,8.9312,7.078000000000003,32850,192,502,780AC8,HKG,SGN,CPA799,1344,A359,CX799,2020-12-14,16:11:02,6467
1607937122,8.8112,7.048000000000002,34000,192,500,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-14,16:12:02,6407
1607937182,8.691200000000002,7.018000000000001,34000,192,500,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-14,16:13:02,6347
1607937242,8.581199999999999,6.998000000000005,34000,192,500,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-14,16:14:02,6287
1607937302,8.4512,6.9680000000000035,34000,192,500,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-14,16:15:02,6227
1607937362,8.3112,6.938000000000002,34000,192,500,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-14,16:16:02,6167
1607937422,8.1112,6.878,39275,193,490,780AC8,HKG,SGN,CPA799,768,A359,CX799,2020-12-14,16:17:02,6107
1607937482,7.9512,6.847999999999999,40000,193,490,780AC8,HKG,SGN,CPA799,768,A359,CX799,2020-12-14,16:18:02,6047
1607937542,7.841200000000001,6.817999999999998,40000,193,490,780AC8,HKG,SGN,CPA799,768,A359,CX799,2020-12-14,16:19:02,5987
1607937606,7.711200000000002,6.807999999999993,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:20:06,5923
1607937654,7.621200000000002,6.787999999999997,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:20:54,5875
1607937714,7.511199999999999,6.757999999999996,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:21:54,5815
1607937774,7.401199999999999,6.727999999999994,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:22:54,5755
1607937834,7.281200000000002,6.688000000000002,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:23:54,5695
1607937906,7.121200000000002,6.647999999999996,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:25:06,5623
1607937966,6.991199999999999,6.608000000000004,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:26:06,5563
1607938026,6.8612,6.567999999999998,40000,195,488,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:27:06,5503
1607938082,6.8812,6.167999999999992,40000,217,485,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:28:02,5447
1607938142,6.781200000000002,6.097999999999999,40000,217,485,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:29:02,5387
1607938202,6.691200000000002,6.018000000000001,40000,217,485,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:30:02,5327
1607938262,6.581199999999999,5.938000000000002,40000,217,485,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:31:02,5267
1607938322,6.981200000000001,6.257999999999996,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:32:02,5207
1607938382,6.891200000000001,6.177999999999997,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:33:02,5147
1607938454,6.781200000000002,6.097999999999999,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:34:14,5075
1607938514,6.6812000000000005,6.018000000000001,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:35:14,5015
1607938562,6.591200000000001,5.947999999999993,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:36:02,4967
1607938622,6.491199999999999,5.867999999999995,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:37:02,4907
1607938682,6.3812,5.778000000000006,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:38:02,4847
1607938742,6.2712,5.697999999999993,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:39:02,4787
1607938790,6.1812000000000005,5.628,40000,217,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:39:50,4739
1607939038,5.0512,4.778000000000006,40000,216,487,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:43:58,4491
1607939082,4.9612,4.707999999999998,40000,215,489,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:44:42,4447
1607939170,4.821200000000001,4.608000000000004,40000,215,489,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:46:10,4359
1607939230,4.7212,4.537999999999997,40000,215,489,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:47:10,4299
1607939289,4.591200000000001,4.408000000000001,40000,229,493,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:48:09,4240
1607939350,4.5212,4.317999999999998,40000,229,493,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:49:10,4179
1607939403,4.421200000000001,4.197999999999993,40000,229,494,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:50:03,4126
1607939471,4.321200000000001,4.078000000000003,40000,229,494,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:51:11,4058
1607939517,4.251200000000001,3.9980000000000047,40000,229,495,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2020-12-14,16:51:57,4012
1607939590,4.141200000000001,3.867999999999995,38025,229,499,780AC8,HKG,SGN,CPA799,-128,A359,CX799,2020-12-14,16:53:10,3939
1607939649,4.0412,3.778000000000006,38000,212,491,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:54:09,3880
1607939696,3.9512,3.7180000000000035,38000,213,490,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:54:56,3833
1607939773,3.8011999999999997,3.617999999999995,38000,213,492,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:56:13,3756
1607939836,3.6812000000000005,3.5379999999999967,38000,213,490,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:57:16,3693
1607939898,3.571200000000001,3.4680000000000035,38000,213,490,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:58:18,3631
1607939938,3.491200000000001,3.4080000000000013,38000,213,493,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,16:58:58,3591
1607940017,3.3412000000000006,3.3079999999999927,38000,213,493,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,17:00:17,3512
1607940075,3.231200000000001,3.2279999999999944,38000,213,495,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,17:01:15,3454
1607940130,3.1311999999999998,3.167999999999992,38000,213,495,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,17:02:10,3399
1607940189,3.0112000000000005,3.087999999999994,38000,213,493,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,17:03:09,3340
1607940248,2.901200000000001,3.0079999999999956,38000,213,495,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-14,17:04:08,3281
