timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596784501,7.761199999999999,-0.8719999999999999,7675,130,252,88816A,VII,SGN,HVN1265,2496,A21N,VN1265,2020-08-07,14:15:01,4552
1596784560,7.7212,-0.8220000000000027,10125,129,262,88816A,VII,SGN,HVN1265,1344,A21N,VN1265,2020-08-07,14:16:00,4493
1596784618,7.661200000000001,-0.7620000000000005,11075,140,330,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-07,14:16:58,4435
1596784672,7.601200000000002,-0.7019999999999982,11325,139,347,88816A,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-07,14:17:52,4381
1596784736,7.501200000000001,-0.6219999999999999,14100,139,391,88816A,VII,SGN,HVN1265,1984,A21N,VN1265,2020-08-07,14:18:56,4317
1596784792,7.4312000000000005,-0.5619999999999976,14350,139,392,88816A,VII,SGN,HVN1265,1472,A21N,VN1265,2020-08-07,14:19:52,4261
1596784836,7.3612,-0.49200000000000443,16975,139,410,88816A,VII,SGN,HVN1265,1792,A21N,VN1265,2020-08-07,14:20:36,4217
1596784912,7.2712,-0.41200000000000614,16975,139,410,88816A,VII,SGN,HVN1265,1792,A21N,VN1265,2020-08-07,14:21:52,4141
1596784952,7.1812000000000005,-0.34199999999999875,19800,139,432,88816A,VII,SGN,HVN1265,1472,A21N,VN1265,2020-08-07,14:22:32,4101
1596785017,7.081199999999999,-0.25199999999999534,21150,139,442,88816A,VII,SGN,HVN1265,1216,A21N,VN1265,2020-08-07,14:23:37,4036
1596785095,6.961200000000002,-0.1419999999999959,22600,139,452,88816A,VII,SGN,HVN1265,1344,A21N,VN1265,2020-08-07,14:24:55,3958
1596785157,6.8612,-0.05200000000000671,23725,140,457,88816A,VII,SGN,HVN1265,1152,A21N,VN1265,2020-08-07,14:25:57,3896
1596785205,6.781200000000002,0.007999999999995566,24475,140,461,88816A,VII,SGN,HVN1265,1088,A21N,VN1265,2020-08-07,14:26:45,3848
1596785261,6.691200000000002,0.08799999999999386,25200,140,467,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-07,14:27:41,3792
1596785328,6.581199999999999,0.1880000000000024,26200,140,470,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-07,14:28:48,3725
1596785385,6.481200000000001,0.2780000000000058,27125,140,470,88816A,VII,SGN,HVN1265,384,A21N,VN1265,2020-08-07,14:29:45,3668
1596785443,6.3812,0.3580000000000041,28050,139,471,88816A,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-07,14:30:43,3610
1596785503,6.281200000000002,0.4479999999999933,29175,140,469,88816A,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-07,14:31:43,3550
1596785559,6.191200000000002,0.5280000000000058,29950,140,471,88816A,VII,SGN,HVN1265,384,A21N,VN1265,2020-08-07,14:32:39,3494
1596785623,6.081199999999999,0.617999999999995,30000,140,470,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:33:43,3430
1596785689,5.9712,0.7180000000000035,30000,140,470,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:34:49,3364
1596785741,5.8812,0.7879999999999967,30025,140,469,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:35:41,3312
1596785802,5.781200000000002,0.8780000000000001,29975,140,471,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,14:36:42,3251
1596785869,5.671199999999999,0.9779999999999944,30025,140,471,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:37:49,3184
1596785928,5.571200000000001,1.0679999999999978,30000,132,468,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:38:48,3125
1596785987,5.4712,1.1479999999999961,30000,151,475,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-07,14:39:47,3066
1596786048,5.351200000000002,1.2079999999999984,30000,151,473,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-07,14:40:48,3005
1596786108,5.241199999999999,1.2780000000000058,29975,151,473,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:41:48,2945
1596786168,5.1212,1.347999999999999,30000,151,473,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:42:48,2885
1596786233,5.001200000000001,1.4179999999999922,30000,150,473,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:43:53,2820
1596786288,4.891200000000001,1.4779999999999944,30000,151,472,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:44:48,2765
1596786349,4.7712,1.5379999999999967,30000,151,468,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:45:49,2704
1596786409,4.651200000000001,1.578000000000003,30000,171,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:46:49,2644
1596786470,4.5112000000000005,1.597999999999999,30000,176,483,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,14:47:50,2583
1596786528,4.3812,1.597999999999999,30025,181,485,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-07,14:48:48,2525
1596786595,4.231200000000001,1.597999999999999,30000,181,484,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-07,14:49:55,2458
1596786653,4.1112,1.5879999999999939,31000,180,475,88816A,VII,SGN,HVN1265,1280,A21N,VN1265,2020-08-07,14:50:53,2400
1596786723,3.9512,1.5879999999999939,32725,176,462,88816A,VII,SGN,HVN1265,1856,A21N,VN1265,2020-08-07,14:52:03,2330
1596786774,3.8512000000000004,1.597999999999999,34000,178,451,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:52:54,2279
1596786836,3.7112,1.597999999999999,33975,180,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:53:56,2217
1596786890,3.6012000000000004,1.597999999999999,34000,180,458,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-07,14:54:50,2163
1596786950,3.4711999999999996,1.597999999999999,34050,180,462,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:55:50,2103
1596787008,3.3512000000000004,1.5879999999999939,34050,190,466,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,14:56:48,2045
1596787066,3.2211999999999996,1.5679999999999978,33950,190,466,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-07,14:57:46,1987
1596787122,3.1012000000000004,1.5379999999999967,33950,193,469,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,14:58:42,1931
1596787185,2.9711999999999996,1.5079999999999956,33975,195,474,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,14:59:45,1868
1596787252,2.831200000000001,1.4680000000000035,34000,194,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,15:00:52,1801
1596787307,2.7112,1.4380000000000024,34000,194,479,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,15:01:47,1746
1596787374,2.571200000000001,1.3979999999999961,34000,195,473,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,15:02:54,1679
1596787430,2.4512,1.358000000000004,34000,196,468,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,15:03:50,1623
1596787495,2.3112000000000013,1.3179999999999978,34000,195,469,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,15:04:55,1558
1596787547,2.2012,1.2879999999999967,34050,195,473,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,15:05:47,1506
1596787613,2.071200000000001,1.2480000000000047,34000,195,463,88816A,VII,SGN,HVN1265,192,A21N,VN1265,2020-08-07,15:06:53,1440
1596787671,1.9412000000000003,1.2180000000000035,34000,196,460,88816A,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-07,15:07:51,1382
1596787729,1.821200000000001,1.1779999999999973,34000,195,467,88816A,VII,SGN,HVN1265,256,A21N,VN1265,2020-08-07,15:08:49,1324
1596787790,1.7012,1.1479999999999961,34000,195,466,88816A,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-07,15:09:50,1263
1596787844,1.5812000000000008,1.117999999999995,33450,194,487,88816A,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-08-07,15:10:44,1209
1596787908,1.4412000000000003,1.078000000000003,31900,195,490,88816A,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-08-07,15:11:48,1145
1596787968,1.3112000000000013,1.0379999999999967,30175,195,480,88816A,VII,SGN,HVN1265,-1984,A21N,VN1265,2020-08-07,15:12:48,1085
1596788032,1.1712000000000007,1.0079999999999956,27175,194,468,88816A,VII,SGN,HVN1265,-4736,A21N,VN1265,2020-08-07,15:13:52,1021
1596788095,1.0412,0.9680000000000035,23950,194,455,88816A,VII,SGN,HVN1265,-2688,A21N,VN1265,2020-08-07,15:14:55,958
1596788151,0.9312000000000005,0.9380000000000024,21225,202,434,88816A,VII,SGN,HVN1265,-3712,A21N,VN1265,2020-08-07,15:15:51,902
1596788207,0.8312000000000008,0.8880000000000052,19300,203,414,88816A,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-08-07,15:16:47,846
1596788267,0.741200000000001,0.828000000000003,16575,225,400,88816A,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-08-07,15:17:47,786
1596788327,0.6612000000000009,0.7480000000000047,13725,223,391,88816A,VII,SGN,HVN1265,-2880,A21N,VN1265,2020-08-07,15:18:47,726
1596788396,0.571200000000001,0.6580000000000013,11775,223,376,88816A,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-08-07,15:19:56,657
1596788454,0.5012000000000008,0.5879999999999939,10450,223,351,88816A,VII,SGN,HVN1265,-2816,A21N,VN1265,2020-08-07,15:20:54,599
1596788514,0.43120000000000047,0.5280000000000058,8025,223,346,88816A,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-08-07,15:21:54,539
1596788572,0.3612000000000002,0.4579999999999984,6475,223,343,88816A,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-08-07,15:22:52,481
1596788625,0.3011999999999997,0.39799999999999613,5325,223,333,88816A,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-08-07,15:23:45,428
1596788692,0.23120000000000118,0.32800000000000296,4300,223,294,88816A,VII,SGN,HVN1265,-640,A21N,VN1265,2020-08-07,15:24:52,361
1596788752,0.17120000000000068,0.2780000000000058,3525,223,265,88816A,VII,SGN,HVN1265,-768,A21N,VN1265,2020-08-07,15:25:52,301
1596788818,0.12119999999999997,0.22799999999999443,2825,223,235,88816A,VII,SGN,HVN1265,-640,A21N,VN1265,2020-08-07,15:26:58,235
1596788869,0.08120000000000083,0.1880000000000024,2400,223,204,88816A,VII,SGN,HVN1265,-448,A21N,VN1265,2020-08-07,15:27:49,184
1596788937,0.05119999999999969,0.13800000000000523,2250,248,199,88816A,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-07,15:28:57,116
1596788993,0.031200000000000117,0.08799999999999386,1725,248,156,88816A,VII,SGN,HVN1265,-832,A21N,VN1265,2020-08-07,15:29:53,60
1596789053,0.02120000000000033,0.057999999999992724,1025,249,132,88816A,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-07,15:30:53,0
