timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606216234,10.3812,-0.7920000000000016,2050,107,202,88809A,HAN,SGN,HVN7241,1216,A321,VN7241,2020-11-24,18:10:34,5972
1606216295,10.3412,-0.7420000000000044,4050,167,259,88809A,HAN,SGN,HVN7241,3328,A321,VN7241,2020-11-24,18:11:35,5911
1606216348,10.2712,-0.7319999999999993,6625,166,271,88809A,HAN,SGN,HVN7241,3072,A321,VN7241,2020-11-24,18:12:28,5858
1606216409,10.2012,-0.7120000000000033,9800,164,267,88809A,HAN,SGN,HVN7241,3456,A321,VN7241,2020-11-24,18:13:29,5797
1606216461,10.1312,-0.6920000000000073,10875,164,312,88809A,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-24,18:14:21,5745
1606216536,10.011199999999999,-0.652000000000001,12075,165,384,88809A,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-24,18:15:36,5670
1606216592,9.911200000000001,-0.632000000000005,13800,165,401,88809A,HAN,SGN,HVN7241,1920,A321,VN7241,2020-11-24,18:16:32,5614
1606216652,9.801200000000001,-0.6020000000000039,15625,165,412,88809A,HAN,SGN,HVN7241,1920,A321,VN7241,2020-11-24,18:17:32,5554
1606216709,9.691200000000002,-0.5720000000000027,17450,165,418,88809A,HAN,SGN,HVN7241,1536,A321,VN7241,2020-11-24,18:18:29,5497
1606216766,9.581199999999999,-0.5420000000000016,18500,164,442,88809A,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-24,18:19:26,5440
1606216833,9.4512,-0.4819999999999993,20225,154,448,88809A,HAN,SGN,HVN7241,1728,A321,VN7241,2020-11-24,18:20:33,5373
1606216887,9.351200000000002,-0.42199999999999704,21300,154,456,88809A,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-24,18:21:27,5319
1606216953,9.231200000000001,-0.36199999999999477,22675,155,461,88809A,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-24,18:22:33,5253
1606217008,9.121200000000002,-0.3119999999999976,23550,154,471,88809A,HAN,SGN,HVN7241,1280,A321,VN7241,2020-11-24,18:23:28,5198
1606217065,9.0012,-0.25199999999999534,24275,154,481,88809A,HAN,SGN,HVN7241,832,A321,VN7241,2020-11-24,18:24:25,5141
1606217127,8.8812,-0.19200000000000728,25175,154,488,88809A,HAN,SGN,HVN7241,1600,A321,VN7241,2020-11-24,18:25:27,5079
1606217187,8.7512,-0.132000000000005,26050,154,491,88809A,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-24,18:26:27,5019
1606217244,8.641200000000001,-0.07200000000000273,26825,154,495,88809A,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-24,18:27:24,4962
1606217298,8.5212,-0.012000000000000455,27800,154,493,88809A,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-24,18:28:18,4908
1606217351,8.411200000000001,0.0379999999999967,28750,154,491,88809A,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-24,18:29:11,4855
