timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617646645,17.601200000000002,22.987999999999985,39975,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:17:25,13407
1617646702,17.531200000000002,22.88799999999999,39975,229,445,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-04-06,01:18:22,13350
1617646766,17.441200000000002,22.778000000000006,39975,229,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:19:26,13286
1617646823,17.3712,22.667999999999992,40000,229,448,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:20:23,13229
1617646886,17.281200000000002,22.558000000000007,39975,229,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:21:26,13166
1617646945,17.2012,22.458000000000013,40000,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:22:25,13107
1617647002,17.1312,22.348,40000,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:23:22,13050
1617647064,17.0412,22.237999999999985,39975,229,445,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-04-06,01:24:24,12988
1617647122,16.9712,22.13799999999999,40000,229,444,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:25:22,12930
1617647184,16.8812,22.028000000000006,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:26:24,12868
1617647246,16.8012,21.917999999999992,40000,229,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:27:26,12806
1617647308,16.7212,21.817999999999998,39975,229,443,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-04-06,01:28:28,12744
1617647374,16.6312,21.697999999999993,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:29:34,12678
1617647429,16.5612,21.60799999999999,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:30:29,12623
1617647491,16.4712,21.498000000000005,39975,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:31:31,12561
1617647557,16.3812,21.378,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:32:37,12495
1617647617,16.3012,21.278000000000006,40000,229,445,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-04-06,01:33:37,12435
1617647681,16.2212,21.167999999999992,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:34:41,12371
1617647738,16.1412,21.067999999999998,39975,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:35:38,12314
1617647797,16.0612,20.958,39975,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-04-06,01:36:37,12255
