timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604143690,9.691200000000002,0.06799999999999784,11225,181,346,888135,HPH,SGN,VJC281,1024,A321,VJ281,2020-10-31,18:28:10,6789
1604143747,9.5912,0.06799999999999784,12575,181,382,888135,HPH,SGN,VJC281,1728,A321,VJ281,2020-10-31,18:29:07,6732
1604143806,9.481200000000001,0.06799999999999784,14500,181,396,888135,HPH,SGN,VJC281,1792,A321,VJ281,2020-10-31,18:30:06,6673
1604143851,9.4012,0.057999999999992724,15725,181,410,888135,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-31,18:30:51,6628
1604143913,9.281200000000002,0.057999999999992724,17525,181,422,888135,HPH,SGN,VJC281,1664,A321,VJ281,2020-10-31,18:31:53,6566
1604143978,9.161200000000001,0.057999999999992724,18175,181,427,888135,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-31,18:32:58,6501
1604144036,9.0412,0.07800000000000296,21200,161,426,888135,HPH,SGN,VJC281,3328,A321,VJ281,2020-10-31,18:33:56,6443
1604144101,8.921199999999999,0.1280000000000001,24100,161,402,888135,HPH,SGN,VJC281,2112,A321,VJ281,2020-10-31,18:35:01,6378
1604144160,8.8112,0.15800000000000125,25675,161,411,888135,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-31,18:36:00,6319
1604144222,8.7012,0.1979999999999933,27150,161,423,888135,HPH,SGN,VJC281,1344,A321,VJ281,2020-10-31,18:37:02,6257
1604144278,8.6112,0.1979999999999933,27250,182,423,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:37:58,6201
1604144339,8.481200000000001,0.2780000000000058,29850,161,439,888135,HPH,SGN,VJC281,1920,A321,VJ281,2020-10-31,18:38:59,6140
1604144382,8.4012,0.3079999999999927,30900,161,441,888135,HPH,SGN,VJC281,1792,A321,VJ281,2020-10-31,18:39:42,6097
1604144458,8.261199999999999,0.2980000000000018,30900,183,441,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:40:58,6021
1604144518,8.161200000000001,0.2980000000000018,30900,183,441,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:41:58,5961
1604144590,8.0412,0.2879999999999967,30900,183,441,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:43:10,5889
1604144650,7.9312000000000005,0.2780000000000058,30900,183,441,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:44:10,5829
1604144706,8.4312,0.23799999999999955,35600,181,442,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:45:06,5773
1604144766,8.321200000000001,0.22799999999999443,35600,182,442,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:46:06,5713
1604144814,8.331199999999999,0.22799999999999443,36000,182,456,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:46:54,5665
1604144882,7.4512,0.5480000000000018,36000,185,456,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:48:02,5597
1604144942,7.3111999999999995,0.5879999999999939,36000,185,456,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:49:02,5537
1604145002,7.2012,0.578000000000003,36000,185,456,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:50:02,5477
1604145062,7.101200000000002,0.5679999999999978,36000,185,456,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:51:02,5417
1604145107,6.9512,0.8079999999999927,36000,161,448,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:51:47,5372
1604145186,6.8012000000000015,0.828000000000003,36000,187,447,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:53:06,5293
1604145246,6.691200000000002,0.8179999999999978,36000,187,447,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:54:06,5233
1604145306,6.5611999999999995,0.8979999999999961,36025,188,451,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:55:06,5173
1604145357,6.4512,0.9779999999999944,37825,161,453,888135,HPH,SGN,VJC281,1024,A321,VJ281,2020-10-31,18:55:57,5122
1604145420,6.321200000000001,1.0180000000000007,38000,160,452,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:57:00,5059
1604145476,6.211200000000002,1.0679999999999978,37975,154,463,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:57:56,5003
1604145528,6.1112,1.117999999999995,38000,154,467,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,18:58:48,4951
1604145594,5.981200000000001,1.1880000000000024,38000,155,461,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-31,18:59:54,4885
1604145655,5.8612,1.2379999999999995,37975,155,460,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,19:00:55,4824
1604145715,5.751200000000001,1.2980000000000018,37975,154,462,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,19:01:55,4764
1604145770,5.641200000000001,1.347999999999999,38000,155,464,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,19:02:50,4709
1604145828,5.531200000000002,1.4080000000000013,38025,155,465,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,19:03:48,4651
1604145895,5.401199999999999,1.4680000000000035,38025,155,466,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-10-31,19:04:55,4584
