timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598571307,14.211200000000002,14.537999999999997,2125,228,206,899038,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-28,06:35:07,9965
1598571364,14.1812,14.488,4125,242,219,899038,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-28,06:36:04,9908
1598571416,14.161200000000001,14.427999999999997,6325,244,252,899038,TPE,SGN,EVA395,3392,B77W,BR395,2020-08-28,06:36:56,9856
1598571478,14.1312,14.358000000000004,9825,245,268,899038,TPE,SGN,EVA395,3136,B77W,BR395,2020-08-28,06:37:58,9794
1598571538,14.0912,14.268,11725,244,335,899038,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-28,06:38:58,9734
1598571599,14.051200000000001,14.167999999999992,13850,244,377,899038,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-28,06:39:59,9673
1598571663,14.0012,14.057999999999993,16700,244,390,899038,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-28,06:41:03,9609
1598571723,13.9512,13.947999999999993,18925,244,407,899038,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-28,06:42:03,9549
1598571787,13.8812,13.837999999999994,20925,219,423,899038,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-28,06:43:07,9485
1598571851,13.781200000000002,13.757999999999996,23100,214,439,899038,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-28,06:44:11,9421
1598571913,13.671199999999999,13.677999999999997,24900,214,457,899038,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-28,06:45:13,9359
1598571979,13.551200000000001,13.587999999999994,26575,215,477,899038,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-28,06:46:19,9293
1598572045,13.4312,13.488,28400,215,490,899038,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-28,06:47:25,9227
1598572105,13.321200000000001,13.408000000000001,30375,215,489,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-28,06:48:25,9167
1598572168,13.2012,13.317999999999998,32375,215,486,899038,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-28,06:49:28,9104
1598572226,13.101200000000002,13.238,33975,215,484,899038,TPE,SGN,EVA395,512,B77W,BR395,2020-08-28,06:50:26,9046
