timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608634308,8.7012,-1.0820000000000078,13800,172,410,888128,THD,SGN,VJC259,2048,A321,VJ259,2020-12-22,17:51:48,5047
1608634368,8.601200000000002,-1.0720000000000027,13800,172,410,888128,THD,SGN,VJC259,2048,A321,VJ259,2020-12-22,17:52:48,4987
1608634392,8.5612,-1.0619999999999976,13800,172,410,888128,THD,SGN,VJC259,2048,A321,VJ259,2020-12-22,17:53:12,4963
1608634480,8.411200000000001,-0.8919999999999959,18800,148,434,888128,THD,SGN,VJC259,1472,A321,VJ259,2020-12-22,17:54:40,4875
1608634540,8.331199999999999,-0.8320000000000078,18800,148,434,888128,THD,SGN,VJC259,1472,A321,VJ259,2020-12-22,17:55:40,4815
1608634598,8.191200000000002,-0.7420000000000044,22500,148,466,888128,THD,SGN,VJC259,1216,A321,VJ259,2020-12-22,17:56:38,4757
1608634657,8.081199999999999,-0.671999999999997,23600,148,485,888128,THD,SGN,VJC259,1216,A321,VJ259,2020-12-22,17:57:37,4698
1608634713,7.9712,-0.6020000000000039,24950,148,491,888128,THD,SGN,VJC259,1600,A321,VJ259,2020-12-22,17:58:33,4642
1608634776,7.851200000000002,-0.5619999999999976,25500,175,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,17:59:36,4579
1608634836,7.731200000000001,-0.5520000000000067,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:00:36,4519
1608634896,7.6112,-0.5420000000000016,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:01:36,4459
1608634956,7.501200000000001,-0.5319999999999965,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:02:36,4399
1608635016,7.3812,-0.5220000000000056,25500,176,491,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:03:36,4339
1608635076,7.351200000000002,-0.1419999999999959,28950,140,490,888128,THD,SGN,VJC259,2816,A321,VJ259,2020-12-22,18:04:36,4279
1608635148,7.241199999999999,-0.05200000000000671,29250,140,490,888128,THD,SGN,VJC259,2560,A321,VJ259,2020-12-22,18:05:48,4207
1608635208,7.1112,0.0379999999999967,30250,140,500,888128,THD,SGN,VJC259,2560,A321,VJ259,2020-12-22,18:06:48,4147
1608635268,7.0212,0.117999999999995,30250,140,500,888128,THD,SGN,VJC259,2560,A321,VJ259,2020-12-22,18:07:48,4087
1608635322,6.8111999999999995,0.13800000000000523,36000,148,478,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:08:42,4033
1608635381,6.7012,0.2079999999999984,35975,148,477,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:09:41,3974
1608635444,6.601200000000002,0.2780000000000058,35975,148,477,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:10:44,3911
1608635503,6.461200000000002,0.3580000000000041,36025,148,475,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:11:43,3852
1608635564,6.351200000000002,0.42799999999999727,36000,148,474,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:12:44,3791
1608635618,6.251200000000001,0.48799999999999955,35975,148,473,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:13:38,3737
1608635686,6.121200000000002,0.578000000000003,36025,148,471,888128,THD,SGN,VJC259,128,A321,VJ259,2020-12-22,18:14:46,3669
1608635744,6.011199999999999,0.6380000000000052,36025,153,468,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:15:44,3611
1608635806,5.891200000000001,0.6979999999999933,35975,153,466,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:16:46,3549
1608635862,5.781200000000002,0.7579999999999956,36000,153,467,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:17:42,3493
1608635924,5.661200000000001,0.8179999999999978,35975,153,467,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:18:44,3431
1608635984,5.5412,0.8780000000000001,36000,153,469,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:19:44,3371
1608636039,5.441200000000002,0.9279999999999973,36025,153,470,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:20:39,3316
1608636105,5.3111999999999995,0.9980000000000047,36025,153,469,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:21:45,3250
1608636173,5.171200000000001,1.0679999999999978,36025,153,466,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:22:53,3182
1608636235,5.061200000000001,1.1280000000000001,36000,153,464,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:23:55,3120
1608636294,4.9412,1.1779999999999973,36000,153,463,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:24:54,3061
1608636350,4.831200000000001,1.2379999999999995,36000,153,461,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:25:50,3005
1608636409,4.7212,1.2980000000000018,36000,153,459,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:26:49,2946
1608636468,4.6112,1.347999999999999,36000,153,458,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:27:48,2887
1608636530,4.491200000000001,1.4080000000000013,36000,153,457,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:28:50,2825
1608636586,4.3812,1.4680000000000035,35975,153,458,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:29:46,2769
1608636645,4.2612000000000005,1.5079999999999956,36000,166,459,888128,THD,SGN,VJC259,64,A321,VJ259,2020-12-22,18:30:45,2710
1608636703,4.141200000000001,1.5180000000000007,36025,180,461,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:31:43,2652
1608636765,4.0112000000000005,1.5180000000000007,36000,181,461,888128,THD,SGN,VJC259,-64,A321,VJ259,2020-12-22,18:32:45,2590
1608636830,3.8712,1.5180000000000007,36025,181,459,888128,THD,SGN,VJC259,0,A321,VJ259,2020-12-22,18:33:50,2525
