timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613406517,8.9512,-1.132000000000005,9000,168,338,88817B,THD,SGN,VJC101,2176,A21N,VJ101,2021-02-15,23:28:37,4952
1613406577,8.851200000000002,-1.1119999999999948,10600,168,394,88817B,THD,SGN,VJC101,2176,A21N,VJ101,2021-02-15,23:29:37,4892
1613406635,8.7412,-1.0919999999999987,12650,173,413,88817B,THD,SGN,VJC101,2304,A21N,VJ101,2021-02-15,23:30:35,4834
1613406699,8.641200000000001,-1.0820000000000078,13125,172,417,88817B,THD,SGN,VJC101,2112,A21N,VJ101,2021-02-15,23:31:39,4770
1613406747,8.5612,-1.0619999999999976,13125,172,417,88817B,THD,SGN,VJC101,2112,A21N,VJ101,2021-02-15,23:32:27,4722
1613406803,8.441200000000002,-0.9420000000000073,18200,147,459,88817B,THD,SGN,VJC101,1664,A21N,VJ101,2021-02-15,23:33:23,4666
1613406861,8.331199999999999,-0.8719999999999999,19700,147,471,88817B,THD,SGN,VJC101,1664,A21N,VJ101,2021-02-15,23:34:21,4608
1613406915,8.231200000000001,-0.8119999999999976,20975,147,483,88817B,THD,SGN,VJC101,1152,A21N,VJ101,2021-02-15,23:35:15,4554
1613406983,8.101200000000002,-0.7219999999999942,21650,147,497,88817B,THD,SGN,VJC101,832,A21N,VJ101,2021-02-15,23:36:23,4486
1613407045,7.9712,-0.6419999999999959,23200,147,510,88817B,THD,SGN,VJC101,1152,A21N,VJ101,2021-02-15,23:37:25,4424
1613407108,7.851200000000002,-0.5520000000000067,24875,147,500,88817B,THD,SGN,VJC101,2240,A21N,VJ101,2021-02-15,23:38:28,4361
1613407178,7.711200000000002,-0.4620000000000033,26425,147,495,88817B,THD,SGN,VJC101,1792,A21N,VJ101,2021-02-15,23:39:38,4291
1613407232,7.6112,-0.3919999999999959,27725,147,492,88817B,THD,SGN,VJC101,1408,A21N,VJ101,2021-02-15,23:40:32,4237
1613407300,7.4712,-0.3119999999999976,28600,147,507,88817B,THD,SGN,VJC101,768,A21N,VJ101,2021-02-15,23:41:40,4169
1613407357,7.3612,-0.23199999999999932,29575,147,512,88817B,THD,SGN,VJC101,832,A21N,VJ101,2021-02-15,23:42:37,4112
1613407416,7.241199999999999,-0.16200000000000614,31500,147,493,88817B,THD,SGN,VJC101,768,A21N,VJ101,2021-02-15,23:43:36,4053
1613407482,7.1112,-0.07200000000000273,32700,147,499,88817B,THD,SGN,VJC101,1472,A21N,VJ101,2021-02-15,23:44:42,3987
1613407537,7.011199999999999,-0.001999999999995339,33950,147,496,88817B,THD,SGN,VJC101,1280,A21N,VJ101,2021-02-15,23:45:37,3932
1613407593,6.901199999999999,0.06799999999999784,35100,147,495,88817B,THD,SGN,VJC101,1216,A21N,VJ101,2021-02-15,23:46:33,3876
1613407654,6.781200000000002,0.14799999999999613,36000,148,491,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:47:34,3815
1613407708,6.6812000000000005,0.21800000000000352,36000,148,486,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:48:28,3761
1613407757,6.581199999999999,0.2780000000000058,36000,148,486,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:49:17,3712
1613407827,6.4512,0.3580000000000041,36000,148,488,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:50:27,3642
1613407888,6.331199999999999,0.4380000000000024,36000,148,491,88817B,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,23:51:28,3581
1613407948,6.211200000000002,0.5180000000000007,36000,147,493,88817B,THD,SGN,VJC101,64,A21N,VJ101,2021-02-15,23:52:28,3521
