timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617933276,-9.4788,-2.662000000000006,0,286,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,08:54:36,6494
1617933322,-9.4688,-2.671999999999997,0,292,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,08:55:22,6448
1617933457,-9.4688,-2.671999999999997,0,292,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,08:57:37,6313
1617933508,-9.4688,-2.671999999999997,0,292,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,08:58:28,6262
1617933602,-9.4688,-2.671999999999997,0,292,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:00:02,6168
1617933698,-9.4688,-2.671999999999997,0,292,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:01:38,6072
1617933752,-9.4688,-2.671999999999997,0,292,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:02:32,6018
1617933807,-9.4688,-2.671999999999997,0,292,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:03:27,5963
1617933840,-9.4688,-2.671999999999997,0,292,2,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:04:00,5930
1617933940,-9.4688,-2.671999999999997,0,22,61,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:05:40,5830
1617933995,-9.428799999999999,-2.662000000000006,1250,21,174,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-09,09:06:35,5775
1617934077,-9.358799999999999,-2.622,4025,23,261,76CEF1,SIN,SGN,SIA178,3264,B77W,SQ178,2021-04-09,09:07:57,5693
1617934135,-9.2888,-2.632000000000005,7000,334,271,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-04-09,09:08:55,5635
1617934198,-9.2088,-2.671999999999997,8450,332,347,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-04-09,09:09:58,5572
1617934251,-9.1288,-2.7120000000000033,10850,333,364,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-04-09,09:10:51,5519
1617934319,-9.008799999999999,-2.7420000000000044,14775,356,387,76CEF1,SIN,SGN,SIA178,3520,B77W,SQ178,2021-04-09,09:11:59,5451
1617934376,-8.9088,-2.7519999999999953,17750,356,408,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178,2021-04-09,09:12:56,5394
1617934440,-8.7788,-2.7620000000000005,20700,356,431,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178,2021-04-09,09:14:00,5330
1617934497,-8.6688,-2.7620000000000005,23150,356,450,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178,2021-04-09,09:14:57,5273
1617934550,-8.5488,-2.7720000000000056,25025,356,469,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-09,09:15:50,5220
1617934619,-8.3988,-2.7720000000000056,27350,5,492,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-04-09,09:16:59,5151
1617934685,-8.2488,-2.7519999999999953,29525,8,509,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-04-09,09:18:05,5085
1617934738,-8.1188,-2.7319999999999993,31750,8,506,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-09,09:18:58,5032
1617934797,-7.9887999999999995,-2.7120000000000033,34050,8,502,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2021-04-09,09:19:57,4973
1617934855,-7.848799999999999,-2.6920000000000073,36100,8,499,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-04-09,09:20:55,4915
1617934915,-7.7188,-2.671999999999997,37875,8,498,76CEF1,SIN,SGN,SIA178,1024,B77W,SQ178,2021-04-09,09:21:55,4855
1617934976,-7.578799999999999,-2.652000000000001,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:22:56,4794
1617935040,-7.428799999999999,-2.632000000000005,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:24:00,4730
1617935105,-7.2787999999999995,-2.6119999999999948,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:25:05,4665
1617935165,-7.1388,-2.582000000000008,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:26:05,4605
1617935224,-7.008799999999999,-2.5619999999999976,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:27:04,4546
1617935288,-6.8588,-2.5420000000000016,38000,8,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:28:08,4482
1617935348,-6.7288,-2.5220000000000056,38000,8,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:29:08,4422
1617935412,-6.578799999999999,-2.5019999999999953,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:30:12,4358
1617935460,-6.4688,-2.4819999999999993,38000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:31:00,4310
1617935528,-6.3088,-2.4620000000000033,38000,8,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:32:08,4242
1617935590,-6.168799999999999,-2.4420000000000073,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:33:10,4180
1617935655,-6.0188,-2.421999999999997,38000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:34:15,4115
1617935714,-5.8888,-2.412000000000006,38000,357,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:35:14,4056
1617935775,-5.748799999999999,-2.421999999999997,38000,356,504,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:36:15,3995
1617935840,-5.588799999999999,-2.421999999999997,38000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:37:20,3930
1617935905,-5.4388,-2.432000000000002,38000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:38:25,3865
1617935960,-5.3187999999999995,-2.4420000000000073,38000,357,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:39:20,3810
1617936025,-5.158799999999999,-2.451999999999998,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:40:25,3745
1617936089,-5.0188,-2.451999999999998,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:41:29,3681
1617936147,-4.878799999999999,-2.4620000000000033,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:42:27,3623
1617936212,-4.7288,-2.471999999999994,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:43:32,3558
1617936268,-4.5988,-2.4819999999999993,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:44:28,3502
1617936320,-4.4788,-2.4819999999999993,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:45:20,3450
1617936388,-4.3187999999999995,-2.4920000000000044,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:46:28,3382
1617936443,-4.1888,-2.5019999999999953,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:47:23,3327
1617936512,-4.0287999999999995,-2.5120000000000005,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:48:32,3258
1617936558,-3.9288,-2.5120000000000005,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:49:18,3212
1617936636,-3.7588,-2.4920000000000044,38000,36,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:50:36,3134
1617936694,-3.6487999999999996,-2.412000000000006,38000,33,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:51:34,3076
1617936750,-3.5488,-2.352000000000004,38000,33,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:52:30,3020
1617936814,-3.418799999999999,-2.2620000000000005,37525,32,491,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-09,09:53:34,2956
1617936874,-3.3187999999999995,-2.201999999999998,37325,32,492,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-09,09:54:34,2896
1617936941,-3.1788,-2.1119999999999948,37000,32,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:55:41,2829
1617936996,-3.0687999999999995,-2.0420000000000016,37000,32,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:56:36,2774
1617937048,-2.9688,-1.9819999999999993,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:57:28,2722
1617937113,-2.8487999999999998,-1.902000000000001,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:58:33,2657
1617937176,-2.7287999999999997,-1.8220000000000027,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,09:59:36,2594
1617937235,-2.6188000000000002,-1.7420000000000044,37000,32,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:00:35,2535
1617937297,-2.4887999999999995,-1.671999999999997,37000,32,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:01:37,2473
1617937356,-2.3788,-1.5919999999999987,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:02:36,2414
1617937417,-2.258799999999999,-1.5220000000000056,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:03:37,2353
1617937481,-2.1388,-1.4420000000000073,37000,32,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:04:41,2289
1617937545,-2.018799999999999,-1.3619999999999948,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:05:45,2225
1617937605,-1.8987999999999996,-1.2819999999999965,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:06:45,2165
1617937665,-1.7888000000000002,-1.2120000000000033,37000,32,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:07:45,2105
1617937727,-1.6687999999999992,-1.132000000000005,37000,32,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:08:47,2043
1617937781,-1.5687999999999995,-1.0619999999999976,37000,32,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:09:41,1989
1617937842,-1.4488000000000003,-0.9920000000000044,37000,32,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-09,10:10:42,1928
1617937904,-1.3287999999999993,-0.9120000000000061,36125,33,499,76CEF1,SIN,SGN,SIA178,-3456,B77W,SQ178,2021-04-09,10:11:44,1866
1617937960,-1.2187999999999999,-0.8419999999999987,33050,32,507,76CEF1,SIN,SGN,SIA178,-3136,B77W,SQ178,2021-04-09,10:12:40,1810
1617938020,-1.0987999999999989,-0.7620000000000005,30525,32,494,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-04-09,10:13:40,1750
1617938084,-0.9787999999999997,-0.6820000000000022,28075,32,475,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-04-09,10:14:44,1686
1617938145,-0.8688000000000002,-0.6119999999999948,25775,32,459,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-04-09,10:15:45,1625
1617938200,-0.7788000000000004,-0.5520000000000067,23775,33,445,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-09,10:16:40,1570
1617938261,-0.6687999999999992,-0.4819999999999993,21600,32,426,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-09,10:17:41,1509
1617938325,-0.5687999999999995,-0.41200000000000614,19350,36,406,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-09,10:18:45,1445
1617938389,-0.47879999999999967,-0.33200000000000784,17275,46,390,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-09,10:19:49,1381
1617938450,-0.4087999999999994,-0.25199999999999534,15250,46,380,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-04-09,10:20:50,1320
1617938514,-0.3287999999999993,-0.17199999999999704,13475,47,359,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-09,10:21:54,1256
1617938570,-0.30879999999999974,-0.09199999999999875,12050,107,321,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-04-09,10:22:50,1200
1617938627,-0.3387999999999991,-0.012000000000000455,11075,98,296,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-04-09,10:23:47,1143
1617938692,-0.3387999999999991,0.07800000000000296,9700,89,288,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-04-09,10:24:52,1078
1617938748,-0.3387999999999991,0.14799999999999613,8075,90,277,76CEF1,SIN,SGN,SIA178,-2752,B77W,SQ178,2021-04-09,10:25:48,1022
1617938813,-0.3287999999999993,0.23799999999999955,7050,76,276,76CEF1,SIN,SGN,SIA178,128,B77W,SQ178,2021-04-09,10:26:53,957
1617938874,-0.30879999999999974,0.3079999999999927,7075,75,277,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178,2021-04-09,10:27:54,896
1617938937,-0.28880000000000017,0.38800000000000523,6075,68,272,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-09,10:28:57,833
1617939001,-0.24879999999999924,0.4579999999999984,5275,55,270,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-09,10:30:01,769
1617939059,-0.2088000000000001,0.5180000000000007,5075,42,272,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-09,10:30:59,711
