timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610453270,2.8712,-5.912000000000006,25,14,125,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-12,19:07:50,4341
1610453335,2.911200000000001,-5.902000000000001,2375,14,151,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-01-12,19:08:55,4276
1610453382,2.9512,-5.891999999999996,3550,34,178,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-01-12,19:09:42,4229
1610453455,2.9612,-5.811999999999998,5625,87,259,88596A,BKK,SGN,TVJ3970,3328,A321,VZ3970,2021-01-12,19:10:55,4156
1610453517,2.9312000000000005,-5.742000000000004,7750,118,302,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-12,19:11:57,4094
1610453578,2.8811999999999998,-5.652000000000001,9475,118,349,88596A,BKK,SGN,TVJ3970,3136,A321,VZ3970,2021-01-12,19:12:58,4033
1610453638,2.8412000000000006,-5.561999999999998,11700,118,362,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-01-12,19:13:58,3973
1610453706,2.7812,-5.462000000000003,14250,116,375,88596A,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-01-12,19:15:06,3905
1610453771,2.731200000000001,-5.352000000000004,16375,116,385,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-01-12,19:16:11,3840
1610453825,2.6912000000000003,-5.2620000000000005,18025,116,391,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-12,19:17:05,3786
1610453886,2.6412000000000013,-5.162000000000006,19500,116,405,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-01-12,19:18:06,3725
1610453946,2.581200000000001,-5.052000000000007,21150,116,409,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-12,19:19:06,3665
1610454007,2.5312,-4.951999999999998,22550,116,419,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-12,19:20:07,3604
1610454068,2.481200000000001,-4.841999999999999,23950,116,429,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-12,19:21:08,3543
1610454131,2.4212000000000007,-4.721999999999994,25350,116,437,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-12,19:22:11,3480
1610454193,2.3612,-4.602000000000004,26700,116,445,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-12,19:23:13,3418
1610454250,2.3112000000000013,-4.501999999999995,27725,116,454,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-01-12,19:24:10,3361
1610454315,2.2512000000000008,-4.372,28825,116,463,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-01-12,19:25:15,3296
1610454371,2.1912000000000003,-4.2620000000000005,29750,116,470,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-01-12,19:26:11,3240
1610454435,2.1311999999999998,-4.141999999999996,31400,117,463,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-12,19:27:15,3176
1610454491,2.071200000000001,-4.0319999999999965,32925,117,453,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-12,19:28:11,3120
1610454551,2.0212000000000003,-3.912000000000006,34350,117,448,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-12,19:29:11,3060
1610454610,1.9611999999999998,-3.8020000000000067,35600,117,445,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-12,19:30:10,3001
1610454670,1.9012000000000011,-3.6920000000000073,36650,117,443,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-01-12,19:31:10,2941
1610454735,1.8412000000000006,-3.5720000000000027,37000,117,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:32:15,2876
1610454793,1.7812000000000001,-3.471999999999994,37000,117,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:33:13,2818
1610454858,1.7211999999999996,-3.352000000000004,37000,117,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:34:18,2753
1610454916,1.6712000000000007,-3.2420000000000044,37000,117,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:35:16,2695
1610454974,1.6112000000000002,-3.141999999999996,37000,117,440,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:36:14,2637
1610455034,1.5511999999999997,-3.0319999999999965,37000,118,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:37:14,2577
1610455089,1.5012000000000008,-2.921999999999997,37000,118,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:38:09,2522
1610455138,1.4512,-2.832000000000008,37000,117,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:38:58,2473
1610455200,1.3912000000000013,-2.721999999999994,37000,117,439,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:40:00,2411
1610455255,1.3412000000000006,-2.622,37000,118,438,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:40:55,2356
1610455327,1.2712000000000003,-2.4920000000000044,37025,118,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:42:07,2284
1610455378,1.2211999999999996,-2.402000000000001,36975,118,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:42:58,2233
1610455438,1.1712000000000007,-2.2920000000000016,36975,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:43:58,2173
1610455494,1.1112000000000002,-2.1920000000000073,36975,118,433,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-12,19:44:54,2117
1610455558,1.0511999999999997,-2.0720000000000027,37025,118,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:45:58,2053
1610455625,0.991200000000001,-1.9519999999999982,37025,118,430,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-12,19:47:05,1986
1610455678,0.9412000000000003,-1.8619999999999948,37000,118,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-12,19:47:58,1933
1610455736,0.8912000000000013,-1.7519999999999953,36925,118,432,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-12,19:48:56,1875
1610455801,0.821200000000001,-1.641999999999996,36125,118,436,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,19:50:01,1810
1610455850,0.7812000000000001,-1.5520000000000067,35475,118,442,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,19:50:50,1761
1610455914,0.7111999999999998,-1.4320000000000022,34650,118,446,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,19:51:54,1697
1610455984,0.6412000000000013,-1.3020000000000067,33725,118,455,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-12,19:53:04,1627
1610456044,0.5812000000000008,-1.1820000000000022,32975,118,456,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,19:54:04,1567
1610456104,0.5212000000000003,-1.0720000000000027,32025,118,463,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-12,19:55:04,1507
1610456171,0.45120000000000005,-0.9420000000000073,30750,118,456,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-12,19:56:11,1440
1610456223,0.4012000000000011,-0.8520000000000039,29900,118,448,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-12,19:57:03,1388
1610456290,0.3412000000000006,-0.7219999999999942,28525,118,441,88596A,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-01-12,19:58:10,1321
1610456353,0.2812000000000001,-0.6119999999999948,26125,118,432,88596A,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2021-01-12,19:59:13,1258
1610456410,0.22119999999999962,-0.5120000000000005,23900,118,424,88596A,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-12,20:00:10,1201
1610456467,0.1512000000000011,-0.42199999999999704,20850,138,430,88596A,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-12,20:01:07,1144
1610456522,0.07120000000000104,-0.35200000000000387,19025,137,404,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-12,20:02:02,1089
1610456583,-0.00879999999999903,-0.2819999999999965,18075,137,344,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-01-12,20:03:03,1028
1610456642,-0.06879999999999953,-0.2219999999999942,16750,137,307,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-12,20:04:02,969
1610456701,-0.12880000000000003,-0.16200000000000614,15450,137,288,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-12,20:05:01,910
1610456762,-0.18879999999999875,-0.11199999999999477,14075,137,279,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-12,20:06:02,849
1610456824,-0.23879999999999946,-0.05200000000000671,13150,112,259,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-12,20:07:04,787
1610456884,-0.2687999999999988,0.018000000000000682,12125,111,246,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-12,20:08:04,727
1610456947,-0.29879999999999995,0.07800000000000296,10800,111,244,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-12,20:09:07,664
1610457011,-0.31879999999999953,0.14799999999999613,9475,112,241,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-12,20:10:11,600
1610457068,-0.3387999999999991,0.2079999999999984,8150,73,240,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-12,20:11:08,543
1610457130,-0.2788000000000004,0.22799999999999443,6825,3,235,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-12,20:12:10,481
1610457185,-0.21879999999999988,0.23799999999999955,5950,3,230,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,20:13:05,426
1610457249,-0.1487999999999996,0.23799999999999955,5100,3,228,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,20:14:09,362
1610457314,-0.07879999999999932,0.24800000000000466,4250,3,220,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-12,20:15:14,297
1610457375,-0.02880000000000038,0.22799999999999443,3475,325,203,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-12,20:16:15,236
1610457432,0.02120000000000033,0.1979999999999933,2700,325,203,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-12,20:17:12,179
1610457488,0.05119999999999969,0.16799999999999216,2225,279,205,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-01-12,20:18:08,123
