timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607437159,7.4512,-15.522000000000006,41004,111,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:19:19,8675
1607437215,7.371200000000002,-15.341999999999999,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:20:15,8619
1607437275,7.331199999999999,-15.232,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:21:15,8559
1607437335,7.2912,-15.122,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:22:15,8499
1607437395,7.251200000000001,-15.012,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:23:15,8439
1607437455,7.2012,-14.902000000000001,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:24:15,8379
1607437515,7.151199999999999,-14.772000000000006,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:25:15,8319
1607437563,7.1112,-14.662000000000006,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:26:03,8271
1607437635,7.0512000000000015,-14.512,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:27:15,8199
1607437695,7.001200000000001,-14.382000000000005,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:28:15,8139
1607437755,6.9512,-14.251999999999995,41004,112,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:29:15,8079
1607438545,6.231200000000001,-12.462000000000003,41000,113,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:42:25,7289
1607438607,6.1812000000000005,-12.341999999999999,41000,113,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:43:27,7227
1607438675,6.121200000000002,-12.201999999999998,41000,113,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:44:35,7159
1607438730,6.071200000000001,-12.072000000000003,41000,113,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:45:30,7104
1607438792,6.011199999999999,-11.942000000000007,41000,113,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:46:32,7042
1607438844,5.961200000000002,-11.832000000000008,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:47:24,6990
1607438905,5.901199999999999,-11.701999999999998,41000,116,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:48:25,6929
1607438967,5.841200000000001,-11.572000000000003,41000,116,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:49:27,6867
1607439027,5.781200000000002,-11.451999999999998,41000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:50:27,6807
1607439094,5.711200000000002,-11.311999999999998,41000,116,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:51:34,6740
1607439152,5.651199999999999,-11.192000000000007,41000,116,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:52:32,6682
1607439217,5.591200000000001,-11.052000000000007,41000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:53:37,6617
1607439276,5.531200000000002,-10.932000000000002,41000,116,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:54:36,6558
1607439333,5.4712,-10.822000000000003,41025,116,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:55:33,6501
1607439382,5.421199999999999,-10.721999999999994,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:56:22,6452
1607439455,5.341200000000001,-10.572000000000003,41000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:57:35,6379
1607439515,5.281200000000002,-10.442000000000007,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:58:35,6319
1607439571,5.231200000000001,-10.332000000000008,41000,117,476,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-12-08,21:59:31,6263
1607439629,5.171200000000001,-10.212000000000003,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:00:29,6205
1607439685,5.1112,-10.102000000000004,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:01:25,6149
1607439730,5.071200000000001,-10.012,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:02:10,6104
1607439805,4.991200000000001,-9.852000000000004,41000,117,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:03:25,6029
1607439865,4.9312000000000005,-9.732,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:04:25,5969
1607439929,4.8712,-9.602000000000004,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:05:29,5905
1607439992,4.8012,-9.482,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:06:32,5842
1607440052,4.741200000000001,-9.361999999999995,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:07:32,5782
1607440113,4.6812000000000005,-9.232,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:08:33,5721
1607440178,4.6112,-9.102000000000004,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:09:38,5656
1607440237,4.5512,-8.982,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:10:37,5597
1607440298,4.491200000000001,-8.861999999999995,41000,117,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:11:38,5536
1607440356,4.4312000000000005,-8.742000000000004,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:12:36,5478
1607440418,4.3712,-8.611999999999995,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:13:38,5416
1607440476,4.311200000000001,-8.501999999999995,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:14:36,5358
1607440533,4.251200000000001,-8.382000000000005,41000,116,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:15:33,5301
