timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608710385,5.501200000000001,1.1580000000000013,10400,124,305,888137,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-23,14:59:45,3139
1608710470,5.4312000000000005,1.2680000000000007,11025,126,342,888137,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-23,15:01:10,3054
1608710520,5.331199999999999,1.2879999999999967,13575,167,396,888137,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-23,15:02:00,3004
1608710585,5.211200000000002,1.3179999999999978,15475,167,411,888137,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-23,15:03:05,2939
1608710635,5.1112,1.3379999999999939,16725,167,424,888137,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-23,15:03:55,2889
1608710696,4.991200000000001,1.367999999999995,18475,167,429,888137,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-23,15:04:56,2828
1608710752,4.8812,1.3880000000000052,19475,167,446,888137,HUI,SGN,VJC311,768,A321,VJ311,2020-12-23,15:05:52,2772
1608710808,4.7712,1.4179999999999922,20975,168,447,888137,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-23,15:06:48,2716
1608710867,4.651200000000001,1.4380000000000024,22300,168,456,888137,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-23,15:07:47,2657
1608710916,4.5512,1.4680000000000035,23425,168,459,888137,HUI,SGN,VJC311,960,A321,VJ311,2020-12-23,15:08:36,2608
1608710983,4.401200000000001,1.4879999999999995,24525,177,475,888137,HUI,SGN,VJC311,960,A321,VJ311,2020-12-23,15:09:43,2541
1608711032,4.2912,1.4879999999999995,25650,180,476,888137,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-23,15:10:32,2492
1608711103,4.141200000000001,1.4879999999999995,26825,180,484,888137,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-23,15:11:43,2421
1608711160,4.0112000000000005,1.4879999999999995,28600,180,470,888137,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-23,15:12:40,2364
1608711204,3.9212000000000007,1.4879999999999995,29875,180,462,888137,HUI,SGN,VJC311,640,A321,VJ311,2020-12-23,15:13:24,2320
1608711281,3.7512000000000008,1.4879999999999995,30000,180,466,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:14:41,2243
1608711340,3.6212,1.4879999999999995,29950,180,482,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:15:40,2184
1608711400,3.481200000000001,1.4779999999999944,30175,180,482,888137,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-23,15:16:40,2124
1608711459,3.3512000000000004,1.4779999999999944,31475,180,477,888137,HUI,SGN,VJC311,1280,A321,VJ311,2020-12-23,15:17:39,2065
1608711510,3.241200000000001,1.4779999999999944,31975,180,472,888137,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-23,15:18:30,2014
1608711577,3.0912000000000006,1.4779999999999944,31950,180,478,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:19:37,1947
1608711630,2.9711999999999996,1.4779999999999944,31975,180,481,888137,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-23,15:20:30,1894
1608711698,2.821200000000001,1.4779999999999944,32000,180,482,888137,HUI,SGN,VJC311,64,A321,VJ311,2020-12-23,15:21:38,1826
1608711762,2.6812000000000005,1.4779999999999944,31950,180,482,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:22:42,1762
1608711824,2.5412,1.4779999999999944,31950,180,482,888137,HUI,SGN,VJC311,64,A321,VJ311,2020-12-23,15:23:44,1700
1608711878,2.4212000000000007,1.4779999999999944,31975,180,478,888137,HUI,SGN,VJC311,0,A321,VJ311,2020-12-23,15:24:38,1646
