timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594176928,17.6712,23.007999999999996,38000,234,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,09:55:28,12338
1594176988,17.5912,22.88799999999999,38000,228,486,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,09:56:28,12278
1594177043,17.5112,22.778000000000006,38000,229,487,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,09:57:23,12223
1594177102,17.4212,22.667999999999992,38000,229,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,09:58:22,12164
1594177158,17.3412,22.558000000000007,38000,229,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,09:59:18,12108
1594177224,17.2412,22.42800000000001,38000,229,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:00:24,12042
1594177285,17.1512,22.317999999999998,38000,229,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:01:25,11981
1594177336,17.0712,22.218000000000004,38025,228,491,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-07-08,10:02:16,11930
1594177409,16.9712,22.07799999999999,38025,228,486,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:03:29,11857
1594177470,16.8812,21.958000000000013,38000,228,488,88800000.0,NRT,SGN,HVN301,-192,A359,VN301,2020-07-08,10:04:30,11796
1594177530,16.7912,21.848,38000,228,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:05:30,11736
1594177585,16.7012,21.737999999999985,38000,228,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:06:25,11681
1594177639,16.6212,21.63799999999999,38000,228,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:07:19,11627
1594177703,16.531200000000002,21.507999999999996,38000,228,493,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:08:23,11563
1594177764,16.4312,21.39800000000001,38000,228,493,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:09:24,11502
1594177825,16.3412,21.278000000000006,38000,228,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:10:25,11441
1594177881,16.2512,21.167999999999992,38000,228,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:11:21,11385
1594177946,16.1512,21.048000000000002,38025,228,495,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:12:26,11320
1594178000,16.0712,20.938000000000002,38000,228,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:13:20,11266
1594178066,15.9712,20.807999999999993,38000,228,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:14:26,11200
1594178122,15.8812,20.708,38000,228,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:15:22,11144
1594178185,15.7912,20.578000000000003,38000,228,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:16:25,11081
1594178241,15.7012,20.477999999999994,38000,228,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:17:21,11025
1594178301,15.6112,20.358000000000004,38000,228,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:18:21,10965
1594178367,15.511199999999999,20.238,38000,228,499,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-07-08,10:19:27,10899
1594178428,15.411200000000001,20.117999999999995,38000,227,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:20:28,10838
1594178494,15.3112,19.988,38000,227,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:21:34,10772
1594178552,15.2212,19.878,38000,227,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:22:32,10714
1594178616,15.121200000000002,19.757999999999996,38000,227,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:23:36,10650
1594178676,15.0212,19.638000000000005,38025,227,501,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:24:36,10590
1594178743,14.921199999999999,19.518,38000,227,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:25:43,10523
1594178803,14.821200000000001,19.397999999999996,38000,227,503,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:26:43,10463
1594178864,14.731200000000001,19.287999999999997,38000,227,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:27:44,10402
1594178921,14.641200000000001,19.177999999999997,38000,227,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:28:41,10345
1594178984,14.5412,19.057999999999993,38000,227,506,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:29:44,10282
1594179043,14.4512,18.947999999999993,38000,227,508,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:30:43,10223
1594179104,14.351200000000002,18.828000000000003,38000,228,508,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:31:44,10162
1594179163,14.261199999999999,18.708,38025,228,506,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:32:43,10103
1594179218,14.171199999999999,18.608000000000004,38000,228,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:33:38,10048
1594179277,14.081199999999999,18.498000000000005,38000,228,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:34:37,9989
1594179333,13.9912,18.388000000000005,38000,228,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:35:33,9933
1594179389,13.9012,18.278000000000006,38000,227,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:36:29,9877
1594179452,13.801200000000001,18.158,38000,227,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:37:32,9814
1594179508,13.711200000000002,18.048000000000002,38000,227,511,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:38:28,9758
1594179572,13.6112,17.927999999999997,38000,227,513,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:39:32,9694
1594179628,13.5212,17.817999999999998,38000,227,514,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:40:28,9638
1594179687,13.4312,17.697999999999993,38000,227,516,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:41:27,9579
1594179744,13.331199999999999,17.587999999999994,38000,227,515,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:42:24,9522
1594179799,13.2512,17.488,38000,227,517,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:43:19,9467
1594179856,13.1512,17.378,38000,228,516,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:44:16,9410
1594179918,13.071200000000001,17.248000000000005,38000,236,512,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:45:18,9348
1594179982,12.981200000000001,17.108000000000004,38025,235,513,88800000.0,NRT,SGN,HVN301,512,A359,VN301,2020-07-08,10:46:22,9284
1594180038,12.911200000000001,16.988,38500,235,512,88800000.0,NRT,SGN,HVN301,512,A359,VN301,2020-07-08,10:47:18,9228
1594180104,12.821200000000001,16.848,39050,235,513,88800000.0,NRT,SGN,HVN301,576,A359,VN301,2020-07-08,10:48:24,9162
1594180160,12.7412,16.727999999999994,39500,235,509,88800000.0,NRT,SGN,HVN301,576,A359,VN301,2020-07-08,10:49:20,9106
1594180218,12.671199999999999,16.608000000000004,39975,235,510,88800000.0,NRT,SGN,HVN301,384,A359,VN301,2020-07-08,10:50:18,9048
1594180273,12.5912,16.498000000000005,40000,235,500,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-07-08,10:51:13,8993
1594180337,12.511199999999999,16.358000000000004,40000,235,505,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:52:17,8929
1594180399,12.421199999999999,16.238,40000,231,509,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:53:19,8867
1594180453,12.3412,16.128,40000,231,513,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:54:13,8813
1594180514,12.2512,15.998000000000005,40025,231,515,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:55:14,8752
1594180566,12.171199999999999,15.897999999999996,40000,231,516,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-07-08,10:56:06,8700
1594180628,12.081199999999999,15.768,40000,231,515,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:57:08,8638
1594180685,12.0012,15.658000000000001,40000,231,516,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:58:05,8581
1594180748,11.9012,15.528000000000006,40000,231,518,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:59:08,8518
1594180809,11.8112,15.397999999999996,40000,231,523,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,11:00:09,8457
1594180863,11.731200000000001,15.287999999999997,40000,231,520,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,11:01:03,8403
1594180929,11.6312,15.158000000000001,40000,231,517,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,11:02:09,8337
