timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601297571,3.1311999999999998,2.397999999999996,0,212,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:52:51,4335
1601297636,3.1311999999999998,2.397999999999996,0,277,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:53:56,4270
1601297691,3.1311999999999998,2.397999999999996,0,264,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:54:51,4215
1601297756,3.1311999999999998,2.397999999999996,0,277,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:55:56,4150
1601297821,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:57:01,4085
1601297881,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:58:01,4025
1601297935,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,19:58:55,3971
1601298000,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:00:00,3906
1601298051,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:00:51,3855
1601298120,3.1311999999999998,2.397999999999996,0,51,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:02:00,3786
1601298180,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:03:00,3726
1601298245,3.1311999999999998,2.397999999999996,0,180,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:04:05,3661
1601298311,3.1311999999999998,2.397999999999996,0,214,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:05:11,3595
1601298365,3.1311999999999998,2.397999999999996,0,214,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:06:05,3541
1601298428,3.1311999999999998,2.397999999999996,0,8,2,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:07:08,3478
1601298486,3.1311999999999998,2.397999999999996,0,271,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:08:06,3420
1601298544,3.1311999999999998,2.397999999999996,0,89,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:09:04,3362
1601298612,3.1311999999999998,2.397999999999996,0,329,14,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:10:12,3294
1601298673,3.1311999999999998,2.397999999999996,0,253,18,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:11:13,3233
1601298738,3.1412000000000013,2.3880000000000052,0,326,34,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:12:18,3168
1601298794,3.1412000000000013,2.3880000000000052,0,329,20,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:13:14,3112
1601298856,3.151200000000001,2.3880000000000052,0,326,25,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:14:16,3050
1601298907,3.151200000000001,2.378,0,222,17,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:15:07,2999
1601298962,3.151200000000001,2.378,0,124,0,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:16:02,2944
1601299032,3.1212,2.397999999999996,525,147,168,888156,UIH,SGN,VJC383,2112,A321,VJ383,2020-09-28,20:17:12,2874
1601299096,3.081200000000001,2.4279999999999973,2475,148,195,888156,UIH,SGN,VJC383,896,A321,VJ383,2020-09-28,20:18:16,2810
1601299155,3.0312,2.4579999999999984,4050,147,261,888156,UIH,SGN,VJC383,3072,A321,VJ383,2020-09-28,20:19:15,2751
1601299211,2.9711999999999996,2.4680000000000035,7025,213,245,888156,UIH,SGN,VJC383,3264,A321,VJ383,2020-09-28,20:20:11,2695
1601299272,2.9212000000000007,2.417999999999992,9675,225,246,888156,UIH,SGN,VJC383,2304,A321,VJ383,2020-09-28,20:21:12,2634
1601299330,2.8612,2.3880000000000052,11625,170,260,888156,UIH,SGN,VJC383,1152,A321,VJ383,2020-09-28,20:22:10,2576
1601299386,2.7912,2.397999999999996,12625,169,311,888156,UIH,SGN,VJC383,960,A321,VJ383,2020-09-28,20:23:06,2520
1601299449,2.6912000000000003,2.417999999999992,13625,167,367,888156,UIH,SGN,VJC383,832,A321,VJ383,2020-09-28,20:24:09,2457
1601299511,2.581200000000001,2.4579999999999984,14925,159,398,888156,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-28,20:25:11,2395
1601299570,2.481200000000001,2.4980000000000047,16275,159,417,888156,UIH,SGN,VJC383,960,A321,VJ383,2020-09-28,20:26:10,2336
1601299634,2.3612,2.5379999999999967,17900,159,426,888156,UIH,SGN,VJC383,768,A321,VJ383,2020-09-28,20:27:14,2272
1601299690,2.2612000000000005,2.578000000000003,18025,159,426,888156,UIH,SGN,VJC383,384,A321,VJ383,2020-09-28,20:28:10,2216
1601299750,2.1412000000000013,2.628,19475,160,431,888156,UIH,SGN,VJC383,1728,A321,VJ383,2020-09-28,20:29:10,2156
1601299803,2.0412,2.6580000000000013,20425,160,444,888156,UIH,SGN,VJC383,768,A321,VJ383,2020-09-28,20:30:03,2103
1601299852,1.9412000000000003,2.6880000000000024,21175,177,461,888156,UIH,SGN,VJC383,1664,A321,VJ383,2020-09-28,20:30:52,2054
1601299927,1.7812000000000001,2.6580000000000013,22575,190,473,888156,UIH,SGN,VJC383,832,A321,VJ383,2020-09-28,20:32:07,1979
1601299991,1.6512000000000011,2.617999999999995,23725,209,482,888156,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-28,20:33:11,1915
1601300044,1.5511999999999997,2.5579999999999927,25925,220,454,888156,UIH,SGN,VJC383,896,A321,VJ383,2020-09-28,20:34:04,1862
1601300102,1.4711999999999996,2.4579999999999984,26000,233,477,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:35:02,1804
1601300161,1.411200000000001,2.347999999999999,26000,239,479,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:36:01,1745
1601300210,1.3312000000000008,2.2579999999999956,26000,233,477,888156,UIH,SGN,VJC383,0,A321,VJ383,2020-09-28,20:36:50,1696
1601300290,1.2211999999999996,2.117999999999995,26000,233,471,888156,UIH,SGN,VJC383,64,A321,VJ383,2020-09-28,20:38:10,1616
1601300350,1.1412000000000013,2.0079999999999956,25950,233,470,888156,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-28,20:39:10,1556
1601300414,1.0612000000000013,1.8979999999999961,25850,233,461,888156,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-28,20:40:14,1492
1601300477,0.9812000000000012,1.7879999999999967,24825,235,450,888156,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-28,20:41:17,1429
1601300537,0.9112000000000009,1.6779999999999973,23675,235,460,888156,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-28,20:42:17,1369
1601300598,0.8312000000000008,1.5679999999999978,22700,235,447,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:43:18,1308
1601300659,0.7612000000000005,1.4680000000000035,21775,235,425,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:44:19,1247
1601300716,0.7012,1.3780000000000001,20875,235,420,888156,UIH,SGN,VJC383,-896,A321,VJ383,2020-09-28,20:45:16,1190
1601300775,0.6311999999999998,1.2780000000000058,19875,235,416,888156,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-28,20:46:15,1131
1601300835,0.571200000000001,1.1880000000000024,18900,234,404,888156,UIH,SGN,VJC383,-960,A321,VJ383,2020-09-28,20:47:15,1071
1601300895,0.5012000000000008,1.097999999999999,17950,234,397,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,20:48:15,1011
1601300952,0.44120000000000026,1.0079999999999956,16875,235,387,888156,UIH,SGN,VJC383,-1984,A321,VJ383,2020-09-28,20:49:12,954
1601301014,0.38119999999999976,0.9179999999999922,14875,235,376,888156,UIH,SGN,VJC383,-1920,A321,VJ383,2020-09-28,20:50:14,892
1601301075,0.32120000000000104,0.828000000000003,12950,235,363,888156,UIH,SGN,VJC383,-1792,A321,VJ383,2020-09-28,20:51:15,831
1601301136,0.26120000000000054,0.7480000000000047,11325,235,339,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:52:16,770
1601301195,0.21119999999999983,0.6779999999999973,10650,234,292,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:53:15,711
1601301246,0.18120000000000047,0.617999999999995,9625,235,276,888156,UIH,SGN,VJC383,-1408,A321,VJ383,2020-09-28,20:54:06,660
1601301309,0.1512000000000011,0.5379999999999967,8000,255,274,888156,UIH,SGN,VJC383,-1536,A321,VJ383,2020-09-28,20:55:09,597
1601301378,0.13119999999999976,0.4680000000000035,7275,255,234,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:56:18,528
1601301443,0.12119999999999997,0.39799999999999613,6575,255,197,888156,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-28,20:57:23,463
1601301492,0.11120000000000019,0.3580000000000041,5825,256,186,888156,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-28,20:58:12,414
1601301550,0.1012000000000004,0.3079999999999927,5000,255,181,888156,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-28,20:59:10,356
1601301616,0.09120000000000061,0.25799999999999557,4125,269,179,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,21:00:16,290
1601301676,0.07120000000000104,0.2079999999999984,3325,248,175,888156,UIH,SGN,VJC383,-832,A321,VJ383,2020-09-28,21:01:16,230
1601301736,0.06120000000000125,0.15800000000000125,2575,248,172,888156,UIH,SGN,VJC383,-704,A321,VJ383,2020-09-28,21:02:16,170
