timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597797109,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,07:31:49,9361
1597797168,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,07:32:48,9302
1597797178,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,07:32:58,9292
1597798682,11.4912,7.278000000000006,0,115,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,07:58:02,7788
1597798742,11.4912,7.278000000000006,0,115,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,07:59:02,7728
1597798808,11.4912,7.278000000000006,0,118,10,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:00:08,7662
1597798841,11.4912,7.278000000000006,0,154,9,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:00:41,7629
1597799112,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:05:12,7358
1597799167,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:06:07,7303
1597799226,11.4912,7.278000000000006,0,205,21,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:07:06,7244
1597799287,11.4912,7.278000000000006,0,250,26,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:08:07,7183
1597799457,11.481200000000001,7.257999999999996,0,250,22,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:10:57,7013
1597799510,11.481200000000001,7.257999999999996,0,250,23,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:11:50,6960
1597799563,11.481200000000001,7.248000000000005,0,250,20,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:12:43,6907
1597799698,11.481200000000001,7.248000000000005,0,70,82,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-19,08:14:58,6772
1597799759,11.4912,7.298000000000002,2300,70,199,780A8D,HKG,SGN,CPA767,2304,B77W,CX767,2020-08-19,08:15:59,6711
1597799825,11.5212,7.367999999999995,4775,70,243,780A8D,HKG,SGN,CPA767,2688,B77W,CX767,2020-08-19,08:17:05,6645
1597799886,11.5012,7.438000000000002,6900,145,252,780A8D,HKG,SGN,CPA767,2752,B77W,CX767,2020-08-19,08:18:06,6584
1597799950,11.4312,7.438000000000002,9925,184,256,780A8D,HKG,SGN,CPA767,2240,B77W,CX767,2020-08-19,08:19:10,6520
1597800009,11.351200000000002,7.438000000000002,11150,184,324,780A8D,HKG,SGN,CPA767,1280,B77W,CX767,2020-08-19,08:20:09,6461
1597800067,11.2512,7.427999999999997,13500,183,354,780A8D,HKG,SGN,CPA767,2880,B77W,CX767,2020-08-19,08:21:07,6403
