timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603436459,8.9312,-1.132000000000005,10150,168,297,888128,THD,SGN,VJC251,2432,A321,VJ251,2020-10-23,14:00:59,5287
1603436519,8.8612,-1.1119999999999948,10150,168,297,888128,THD,SGN,VJC251,2432,A321,VJ251,2020-10-23,14:01:59,5227
1603436543,8.8412,-1.1119999999999948,10150,168,297,888128,THD,SGN,VJC251,2432,A321,VJ251,2020-10-23,14:02:23,5203
1603436887,8.211200000000002,-1.0019999999999953,15250,170,410,888128,THD,SGN,VJC251,2368,A321,VJ251,2020-10-23,14:08:07,4859
1603436899,8.191200000000002,-1.0019999999999953,15250,170,410,888128,THD,SGN,VJC251,2368,A321,VJ251,2020-10-23,14:08:19,4847
1603437067,7.841200000000001,-0.9519999999999982,19300,170,430,888128,THD,SGN,VJC251,2240,A321,VJ251,2020-10-23,14:11:07,4679
1603437079,7.821200000000001,-0.9519999999999982,19300,170,430,888128,THD,SGN,VJC251,2240,A321,VJ251,2020-10-23,14:11:19,4667
1603437187,7.571200000000001,-0.9420000000000073,21350,173,450,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:13:07,4559
1603437299,8.2912,-0.7219999999999942,22250,99,450,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:14:59,4447
1603437359,8.1812,-0.6620000000000061,22250,175,450,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:15:59,4387
1603437419,7.1812000000000005,-0.6020000000000039,24375,175,460,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:16:59,4327
1603437475,7.091200000000001,-0.5120000000000005,24900,175,469,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:17:55,4271
1603437539,6.9712,-0.43200000000000216,25650,176,470,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:18:59,4207
1603437599,6.851200000000002,-0.32200000000000273,26700,177,480,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:19:59,4147
1603437655,6.761199999999999,-0.2219999999999942,28000,178,480,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:20:55,4091
1603437715,6.671199999999999,-0.15200000000000102,28925,178,470,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:21:55,4031
1603437775,6.5412,-0.15200000000000102,28925,178,470,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:22:55,3971
1603437831,6.481200000000001,0.0379999999999967,31950,181,460,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:23:51,3915
1603437881,6.411200000000001,0.33799999999999386,31975,140,462,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:24:41,3865
1603437955,6.281200000000002,0.347999999999999,31975,184,462,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:25:55,3791
1603438015,6.171199999999999,0.33799999999999386,31975,184,462,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:26:55,3731
1603438075,6.0611999999999995,0.32800000000000296,31975,184,462,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:27:55,3671
1603438136,5.991199999999999,0.6979999999999933,32000,140,469,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:28:56,3610
1603438191,5.891200000000001,0.7579999999999956,32000,160,470,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:29:51,3555
1603438254,5.7912,0.867999999999995,32000,140,470,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:30:54,3492
1603438317,5.6812000000000005,0.9680000000000035,32000,140,470,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:31:57,3429
1603438374,5.591200000000001,1.0480000000000018,32000,134,468,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:32:54,3372
1603438431,5.511199999999999,1.1479999999999961,32000,126,464,888128,THD,SGN,VJC251,64,A321,VJ251,2020-10-23,14:33:51,3315
1603438491,5.441200000000002,1.2579999999999956,32000,125,465,888128,THD,SGN,VJC251,0,A321,VJ251,2020-10-23,14:34:51,3255
