timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604297297,4.641200000000001,1.9879999999999995,3650,319,219,888142,VCL,SGN,VJC373,3008,A321,VJ373,2020-11-02,13:08:17,3145
1604297353,4.6912,2.0079999999999956,6625,70,226,888142,VCL,SGN,VJC373,3264,A321,VJ373,2020-11-02,13:09:13,3089
1604297407,4.651200000000001,2.048000000000002,8400,177,297,888142,VCL,SGN,VJC373,3008,A321,VJ373,2020-11-02,13:10:07,3035
1604297472,4.571200000000001,2.028000000000006,11075,196,319,888142,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-02,13:11:12,2970
1604297528,4.481200000000001,2.0079999999999956,12125,191,377,888142,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-02,13:12:08,2914
1604297584,4.3812,1.9879999999999995,14075,191,396,888142,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-02,13:13:04,2858
1604297643,4.2712,1.9680000000000035,16275,191,408,888142,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-02,13:14:03,2799
1604297702,4.161200000000001,1.9380000000000024,18300,191,420,888142,VCL,SGN,VJC373,2240,A321,VJ373,2020-11-02,13:15:02,2740
1604297773,4.0212,1.9080000000000013,20475,191,431,888142,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-02,13:16:13,2669
1604297832,3.901200000000001,1.8880000000000052,22200,191,439,888142,VCL,SGN,VJC373,1600,A321,VJ373,2020-11-02,13:17:12,2610
1604297893,3.7812,1.867999999999995,23800,191,449,888142,VCL,SGN,VJC373,1280,A321,VJ373,2020-11-02,13:18:13,2549
1604297955,3.651200000000001,1.8379999999999939,25300,191,459,888142,VCL,SGN,VJC373,1664,A321,VJ373,2020-11-02,13:19:15,2487
1604298021,3.5112000000000005,1.8079999999999927,26750,191,471,888142,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-02,13:20:21,2421
1604298085,3.3712,1.7780000000000058,28200,191,483,888142,VCL,SGN,VJC373,1408,A321,VJ373,2020-11-02,13:21:25,2357
1604298138,3.2512000000000008,1.7579999999999956,29900,191,474,888142,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-02,13:22:18,2304
1604298201,3.1212,1.7279999999999944,31850,191,463,888142,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-02,13:23:21,2241
1604298260,2.991200000000001,1.7079999999999984,32000,191,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:24:20,2182
1604298311,2.8912000000000013,1.6779999999999973,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:25:11,2131
1604298358,2.7912,1.6580000000000013,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:25:58,2084
1604298428,2.6412000000000013,1.6280000000000001,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:27:08,2014
1604298476,2.5412,1.608000000000004,32000,191,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:27:56,1966
1604298526,2.4312000000000005,1.5879999999999939,32000,191,464,888142,VCL,SGN,VJC373,64,A321,VJ373,2020-11-02,13:28:46,1916
1604298606,2.2712000000000003,1.5579999999999927,32000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:30:06,1836
1604298667,2.151200000000001,1.5180000000000007,32000,211,464,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:31:07,1775
1604298727,2.0112000000000005,1.5079999999999956,32025,191,466,888142,VCL,SGN,VJC373,64,A321,VJ373,2020-11-02,13:32:07,1715
1604298768,1.9212000000000007,1.4879999999999995,32025,191,466,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:32:48,1674
1604298850,1.7512000000000008,1.4680000000000035,32000,181,461,888142,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-02,13:34:10,1592
1604298892,1.661200000000001,1.4680000000000035,31975,181,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:34:52,1550
1604298970,1.491200000000001,1.4680000000000035,32000,181,462,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,13:36:10,1472
1604299037,1.3512000000000004,1.4279999999999973,31175,210,471,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:37:17,1405
1604299082,1.2712000000000003,1.3780000000000001,30500,210,469,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:38:02,1360
1604299144,1.1512000000000011,1.3079999999999927,29500,210,471,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:39:04,1298
1604299203,1.0412,1.2379999999999995,28400,210,471,888142,VCL,SGN,VJC373,-1984,A321,VJ373,2020-11-02,13:40:03,1239
1604299273,0.9112000000000009,1.1679999999999922,25425,210,461,888142,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-02,13:41:13,1169
1604299325,0.8112000000000013,1.108000000000004,23300,210,450,888142,VCL,SGN,VJC373,-2496,A321,VJ373,2020-11-02,13:42:05,1117
1604299386,0.7111999999999998,1.0379999999999967,20850,210,436,888142,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-02,13:43:06,1056
1604299441,0.6112000000000002,0.9879999999999995,18725,210,424,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2020-11-02,13:44:01,1001
1604299496,0.5212000000000003,0.9279999999999973,16675,210,415,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2020-11-02,13:44:56,946
1604299563,0.4112000000000009,0.867999999999995,14275,210,409,888142,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-02,13:46:03,879
1604299621,0.31120000000000125,0.8079999999999927,12325,210,393,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:47:01,821
1604299676,0.23120000000000118,0.7579999999999956,11475,210,350,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:47:56,766
1604299734,0.18120000000000047,0.6880000000000024,10625,253,315,888142,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-02,13:48:54,708
1604299801,0.1512000000000011,0.597999999999999,9700,240,282,888142,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-02,13:50:01,641
1604299850,0.1012000000000004,0.5679999999999978,9125,215,258,888142,VCL,SGN,VJC373,-384,A321,VJ373,2020-11-02,13:50:50,592
1604299917,0.0411999999999999,0.5180000000000007,8200,218,249,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:51:57,525
1604299977,-0.018799999999998818,0.47799999999999443,7300,218,243,888142,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-02,13:52:57,465
1604300033,-0.02880000000000038,0.42799999999999727,6400,294,238,888142,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-02,13:53:53,409
1604300094,0.001200000000000756,0.367999999999995,5525,295,234,888142,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-02,13:54:54,348
1604300148,0.02120000000000033,0.3079999999999927,4800,295,233,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:55:48,294
1604300213,0.05119999999999969,0.24800000000000466,4075,281,201,888142,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-02,13:56:53,229
1604300274,0.06120000000000125,0.1979999999999933,3450,277,191,888142,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-02,13:57:54,168
1604300326,0.05119999999999969,0.14799999999999613,2775,250,187,888142,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-02,13:58:46,116
1604300378,0.0411999999999999,0.10800000000000409,1950,249,175,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:59:38,64
1604300442,0.02120000000000033,0.06799999999999784,1075,248,144,888142,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-02,14:00:42,0
