timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619345722,5.261199999999999,1.5480000000000018,1750,359,186,8880AF,DAD,SGN,VJC623,1408,A320,VJ623,2021-04-25,17:15:22,5336
1619345788,5.331199999999999,1.5480000000000018,4100,11,233,8880AF,DAD,SGN,VJC623,3008,A320,VJ623,2021-04-25,17:16:28,5270
1619345843,5.3612,1.597999999999999,6475,89,247,8880AF,DAD,SGN,VJC623,2752,A320,VJ623,2021-04-25,17:17:23,5215
1619345904,5.3111999999999995,1.6380000000000052,8850,170,262,8880AF,DAD,SGN,VJC623,1152,A320,VJ623,2021-04-25,17:18:24,5154
1619345962,5.231200000000001,1.6580000000000013,10425,170,309,8880AF,DAD,SGN,VJC623,1344,A320,VJ623,2021-04-25,17:19:22,5096
1619346020,5.141200000000001,1.6679999999999922,12125,170,346,8880AF,DAD,SGN,VJC623,2816,A320,VJ623,2021-04-25,17:20:20,5038
1619346078,5.0512,1.6880000000000024,14450,170,355,8880AF,DAD,SGN,VJC623,3520,A320,VJ623,2021-04-25,17:21:18,4980
1619346142,4.9412,1.7079999999999984,16850,170,359,8880AF,DAD,SGN,VJC623,1856,A320,VJ623,2021-04-25,17:22:22,4916
1619346206,4.841200000000001,1.7279999999999944,18675,170,376,8880AF,DAD,SGN,VJC623,2176,A320,VJ623,2021-04-25,17:23:26,4852
1619346267,4.731200000000001,1.7379999999999995,20800,169,373,8880AF,DAD,SGN,VJC623,2176,A320,VJ623,2021-04-25,17:24:27,4791
1619346321,4.641200000000001,1.7579999999999956,22450,170,376,8880AF,DAD,SGN,VJC623,1792,A320,VJ623,2021-04-25,17:25:21,4737
1619346382,4.5312,1.7780000000000058,23825,170,391,8880AF,DAD,SGN,VJC623,1472,A320,VJ623,2021-04-25,17:26:22,4676
1619346446,4.411200000000001,1.7980000000000018,24175,170,412,8880AF,DAD,SGN,VJC623,1344,A320,VJ623,2021-04-25,17:27:26,4612
1619346511,4.2912,1.8179999999999978,26200,170,402,8880AF,DAD,SGN,VJC623,1088,A320,VJ623,2021-04-25,17:28:31,4547
1619346575,4.171200000000001,1.8379999999999939,27325,170,416,8880AF,DAD,SGN,VJC623,1152,A320,VJ623,2021-04-25,17:29:35,4483
1619346631,4.061200000000001,1.858000000000004,28400,170,423,8880AF,DAD,SGN,VJC623,1472,A320,VJ623,2021-04-25,17:30:31,4427
1619346691,3.9512,1.8780000000000001,29625,170,428,8880AF,DAD,SGN,VJC623,1728,A320,VJ623,2021-04-25,17:31:31,4367
1619346746,3.8412000000000006,1.8979999999999961,30375,169,439,8880AF,DAD,SGN,VJC623,1152,A320,VJ623,2021-04-25,17:32:26,4312
1619346807,3.7112,1.9279999999999973,31750,169,435,8880AF,DAD,SGN,VJC623,1664,A320,VJ623,2021-04-25,17:33:27,4251
1619346865,3.6012000000000004,1.9479999999999933,32000,169,449,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-25,17:34:25,4193
1619346929,3.4612,1.9680000000000035,32000,169,457,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:35:29,4129
1619346994,3.331200000000001,1.9980000000000047,32000,169,457,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:36:34,4064
1619347050,3.2112,2.0180000000000007,31975,169,458,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:37:30,4008
1619347110,3.0912000000000006,2.0379999999999967,32000,169,460,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:38:30,3948
1619347162,2.981200000000001,2.0579999999999927,32025,169,461,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:39:22,3896
1619347221,2.8512000000000004,2.087999999999994,32000,169,459,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-25,17:40:21,3837
1619347287,2.7112,2.108000000000004,32000,170,459,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:41:27,3771
1619347338,2.6112,2.128,32000,169,458,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:42:18,3720
1619347397,2.481200000000001,2.147999999999996,32025,169,457,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-04-25,17:43:17,3661
1619347454,2.3612,2.167999999999992,32025,170,455,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:44:14,3604
1619347515,2.241200000000001,2.1979999999999933,31950,169,455,8880AF,DAD,SGN,VJC623,-128,A320,VJ623,2021-04-25,17:45:15,3543
1619347581,2.1012000000000004,2.1979999999999933,32025,186,458,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:46:21,3477
1619347646,1.9711999999999996,2.147999999999996,32025,220,469,8880AF,DAD,SGN,VJC623,128,A320,VJ623,2021-04-25,17:47:26,3412
1619347703,1.9012000000000011,2.0379999999999967,32025,244,463,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-04-25,17:48:23,3355
1619347766,1.8412000000000006,1.9179999999999922,32000,244,465,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:49:26,3292
1619347824,1.7812000000000001,1.8079999999999927,32000,223,452,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-25,17:50:24,3234
1619347891,1.6512000000000011,1.7379999999999995,31975,206,444,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:51:31,3167
1619347952,1.5412,1.6880000000000024,31950,206,446,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,17:52:32,3106
1619348018,1.4212000000000007,1.617999999999995,31900,206,453,8880AF,DAD,SGN,VJC623,-768,A320,VJ623,2021-04-25,17:53:38,3040
1619348079,1.3112000000000013,1.5480000000000018,29700,215,444,8880AF,DAD,SGN,VJC623,-2368,A320,VJ623,2021-04-25,17:54:39,2979
1619348136,1.2211999999999996,1.4779999999999944,28050,215,439,8880AF,DAD,SGN,VJC623,-640,A320,VJ623,2021-04-25,17:55:36,2922
1619348197,1.1112000000000002,1.4080000000000013,27550,215,453,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2021-04-25,17:56:37,2861
1619348255,1.0112000000000005,1.328000000000003,26675,215,445,8880AF,DAD,SGN,VJC623,-1152,A320,VJ623,2021-04-25,17:57:35,2803
1619348318,0.9112000000000009,1.2579999999999956,25475,215,429,8880AF,DAD,SGN,VJC623,-2368,A320,VJ623,2021-04-25,17:58:38,2740
1619348379,0.8112000000000013,1.1880000000000024,23925,208,423,8880AF,DAD,SGN,VJC623,-128,A320,VJ623,2021-04-25,17:59:39,2679
1619348439,0.7111999999999998,1.1679999999999922,23875,187,364,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2021-04-25,18:00:39,2619
1619348493,0.6212,1.1580000000000013,22975,187,351,8880AF,DAD,SGN,VJC623,-1088,A320,VJ623,2021-04-25,18:01:33,2565
1619348558,0.5112000000000005,1.1380000000000052,22000,187,334,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:02:38,2500
1619348613,0.43120000000000047,1.1280000000000001,22000,187,338,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:03:33,2445
1619348677,0.3312000000000008,1.117999999999995,20975,187,334,8880AF,DAD,SGN,VJC623,-1920,A320,VJ623,2021-04-25,18:04:37,2381
1619348734,0.24120000000000097,1.108000000000004,19275,186,331,8880AF,DAD,SGN,VJC623,-1792,A320,VJ623,2021-04-25,18:05:34,2324
1619348803,0.14120000000000132,1.097999999999999,18100,161,322,8880AF,DAD,SGN,VJC623,-128,A320,VJ623,2021-04-25,18:06:43,2255
1619348860,0.1012000000000004,1.1679999999999922,18150,71,294,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:07:40,2198
1619348925,0.18120000000000047,1.1880000000000024,17200,322,294,8880AF,DAD,SGN,VJC623,-320,A320,VJ623,2021-04-25,18:08:45,2133
1619348982,0.18120000000000047,1.117999999999995,17150,228,296,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:09:42,2076
1619349033,0.12119999999999997,1.078000000000003,17150,209,293,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-04-25,18:10:33,2025
1619349103,0.0411999999999999,1.0280000000000058,17150,210,299,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:11:43,1955
1619349155,-0.018799999999998818,0.9879999999999995,17125,216,298,8880AF,DAD,SGN,VJC623,-128,A320,VJ623,2021-04-25,18:12:35,1903
1619349218,-0.02880000000000038,0.9179999999999922,16875,316,295,8880AF,DAD,SGN,VJC623,-320,A320,VJ623,2021-04-25,18:13:38,1840
1619349285,0.06120000000000125,0.8780000000000001,16275,339,288,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2021-04-25,18:14:45,1773
1619349336,0.12119999999999997,0.847999999999999,16150,338,288,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-04-25,18:15:36,1722
1619349406,0.20120000000000005,0.8179999999999978,15225,338,271,8880AF,DAD,SGN,VJC623,-960,A320,VJ623,2021-04-25,18:16:46,1652
1619349449,0.26120000000000054,0.7980000000000018,15100,338,271,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:17:29,1609
1619349520,0.3412000000000006,0.7680000000000007,14150,338,267,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-25,18:18:40,1538
1619349578,0.4012000000000011,0.7379999999999995,14150,338,267,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-25,18:19:38,1480
1619349641,0.4711999999999996,0.7079999999999984,13925,339,254,8880AF,DAD,SGN,VJC623,-1024,A320,VJ623,2021-04-25,18:20:41,1417
1619349702,0.49120000000000097,0.6479999999999961,13075,229,268,8880AF,DAD,SGN,VJC623,-384,A320,VJ623,2021-04-25,18:21:42,1356
1619349756,0.43120000000000047,0.6280000000000001,12250,190,256,8880AF,DAD,SGN,VJC623,-1088,A320,VJ623,2021-04-25,18:22:36,1302
1619349814,0.3612000000000002,0.617999999999995,12150,191,256,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-04-25,18:23:34,1244
1619349869,0.3011999999999997,0.6080000000000041,12150,191,256,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-25,18:24:29,1189
1619349939,0.21119999999999983,0.5879999999999939,11300,190,253,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2021-04-25,18:25:39,1119
1619349991,0.1512000000000011,0.578000000000003,11125,190,251,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:26:31,1067
1619350059,0.08120000000000083,0.5879999999999939,10400,172,246,8880AF,DAD,SGN,VJC623,-1536,A320,VJ623,2021-04-25,18:27:39,999
1619350113,0.02120000000000033,0.5879999999999939,9275,189,242,8880AF,DAD,SGN,VJC623,-1216,A320,VJ623,2021-04-25,18:28:33,945
1619350171,-0.048799999999999955,0.578000000000003,9150,189,243,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:29:31,887
1619350231,-0.10879999999999868,0.5480000000000018,8900,207,240,8880AF,DAD,SGN,VJC623,-1152,A320,VJ623,2021-04-25,18:30:31,827
1619350280,-0.15879999999999939,0.5180000000000007,8100,226,234,8880AF,DAD,SGN,VJC623,-832,A320,VJ623,2021-04-25,18:31:20,778
1619350343,-0.1988000000000003,0.4680000000000035,7150,227,232,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-04-25,18:32:23,715
1619350407,-0.2088000000000001,0.40800000000000125,7150,321,238,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:33:27,651
1619350461,-0.1487999999999996,0.39799999999999613,6375,359,234,8880AF,DAD,SGN,VJC623,-1280,A320,VJ623,2021-04-25,18:34:21,597
1619350513,-0.0887999999999991,0.39799999999999613,6125,1,237,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-04-25,18:35:13,545
1619350577,-0.02880000000000038,0.38800000000000523,5775,302,227,8880AF,DAD,SGN,VJC623,-1344,A320,VJ623,2021-04-25,18:36:17,481
