timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604204540,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:22:20,6833
1604204591,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:23:11,6782
1604204665,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:24:25,6708
1604204720,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:25:20,6653
1604204780,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:26:20,6593
1604204840,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:27:20,6533
1604204906,10.4012,-0.8520000000000039,0,286,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:28:26,6467
1604204966,10.4012,-0.8520000000000039,0,286,11,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:29:26,6407
1604205029,10.4012,-0.8520000000000039,0,286,15,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:30:29,6344
1604205086,10.4012,-0.8619999999999948,0,286,26,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:31:26,6287
1604205150,10.4012,-0.8619999999999948,0,295,14,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:32:30,6223
1604205205,10.4012,-0.8619999999999948,0,106,16,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:33:25,6168
1604205274,10.4012,-0.8619999999999948,0,16,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:34:34,6099
1604205328,10.4012,-0.8419999999999987,0,106,155,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:35:28,6045
1604205397,10.3812,-0.7819999999999965,2150,107,229,8880EC,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-01,11:36:37,5976
1604205452,10.3612,-0.7219999999999942,5150,106,248,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011,2020-11-01,11:37:32,5921
1604205509,10.331199999999999,-0.6620000000000061,7525,157,288,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011,2020-11-01,11:38:29,5864
1604205566,10.2512,-0.6419999999999959,10025,171,310,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011,2020-11-01,11:39:26,5807
1604205625,10.161200000000001,-0.632000000000005,11450,171,363,8880EC,HAN,SGN,PIC6011,1728,A320,VN6011,2020-11-01,11:40:25,5748
1604205678,10.071200000000001,-0.6219999999999999,13600,171,372,8880EC,HAN,SGN,PIC6011,2176,A320,VN6011,2020-11-01,11:41:18,5695
1604205749,9.9512,-0.6020000000000039,15950,171,389,8880EC,HAN,SGN,PIC6011,2112,A320,VN6011,2020-11-01,11:42:29,5624
1604205808,9.8412,-0.5820000000000078,17700,171,404,8880EC,HAN,SGN,PIC6011,1792,A320,VN6011,2020-11-01,11:43:28,5565
1604205867,9.731200000000001,-0.5619999999999976,19575,170,411,8880EC,HAN,SGN,PIC6011,2432,A320,VN6011,2020-11-01,11:44:27,5506
1604205936,9.601200000000002,-0.5420000000000016,21250,169,423,8880EC,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-01,11:45:36,5437
1604206001,9.481200000000001,-0.49200000000000443,22800,154,428,8880EC,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-01,11:46:41,5372
1604206053,9.3812,-0.4420000000000073,24000,154,432,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:47:33,5320
1604206113,9.281200000000002,-0.3919999999999959,25725,154,424,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:48:33,5260
1604206181,9.1512,-0.33200000000000784,27075,154,432,8880EC,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-01,11:49:41,5192
1604206242,9.0412,-0.27200000000000557,27975,154,443,8880EC,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-01,11:50:42,5131
1604206305,8.921199999999999,-0.2120000000000033,29275,154,444,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:51:45,5068
1604206367,8.8112,-0.15200000000000102,30300,154,449,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:52:47,5006
1604206422,8.711200000000002,-0.10200000000000387,31575,154,442,8880EC,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-01,11:53:42,4951
1604206479,8.601200000000002,-0.05200000000000671,32850,154,437,8880EC,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-01,11:54:39,4894
1604206530,8.511199999999999,-0.001999999999995339,33700,154,438,8880EC,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-01,11:55:30,4843
1604206592,8.391200000000001,0.04800000000000182,34925,155,432,8880EC,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-01,11:56:32,4781
1604206658,8.2712,0.10800000000000409,35525,155,442,8880EC,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-01,11:57:38,4715
1604206705,8.1812,0.14799999999999613,35775,155,453,8880EC,HAN,SGN,PIC6011,576,A320,VN6011,2020-11-01,11:58:25,4668
1604206769,8.0612,0.2079999999999984,36000,156,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:59:29,4604
1604206832,7.9512,0.2079999999999984,36000,182,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:00:32,4541
1604206892,7.841200000000001,0.1979999999999933,36000,182,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:01:32,4481
1604206952,7.741199999999999,0.1979999999999933,36000,182,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:02:32,4421
1604207008,7.651199999999999,0.2780000000000058,36000,183,440,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:03:28,4365
1604207072,7.5212,0.32800000000000296,36000,183,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:04:32,4301
1604207128,7.6812000000000005,0.3079999999999927,36000,183,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:05:28,4245
1604207192,7.661200000000001,0.3079999999999927,36000,183,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:06:32,4181
1604207252,7.5512000000000015,0.2980000000000018,36000,183,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:07:32,4121
1604207312,7.441200000000002,0.2980000000000018,36000,183,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:08:32,4061
1604207380,7.191200000000002,0.5180000000000007,36000,185,457,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:09:40,3993
1604207440,7.211200000000002,0.5180000000000007,36050,185,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:10:40,3933
1604207504,6.7212,0.7480000000000047,36000,187,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:11:44,3869
1604207560,6.5611999999999995,0.828000000000003,35975,188,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:12:40,3813
1604207612,6.461200000000002,0.8780000000000001,35975,188,452,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:13:32,3761
1604207683,6.3111999999999995,1.0280000000000058,36000,155,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:14:43,3690
1604207720,6.241199999999999,1.0579999999999927,36000,154,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:15:20,3653
1604207791,6.101200000000002,1.1280000000000001,36025,155,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:16:31,3582
1604207859,5.9712,1.1880000000000024,35975,155,453,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-01,12:17:39,3514
1604207919,5.8612,1.2480000000000047,36000,154,455,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:18:39,3454
1604207979,5.741199999999999,1.2980000000000018,36000,155,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:19:39,3394
1604208042,5.621200000000002,1.358000000000004,36025,155,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:20:42,3331
1604208091,5.531200000000002,1.4080000000000013,36025,155,454,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:21:31,3282
1604208158,5.401199999999999,1.4680000000000035,35975,155,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:22:38,3215
1604208219,5.281200000000002,1.5180000000000007,36000,161,457,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:23:39,3154
1604208272,5.171200000000001,1.5379999999999967,36000,174,460,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:24:32,3101
1604208326,5.0512,1.5379999999999967,36000,181,462,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:25:26,3047
1604208389,4.921200000000001,1.5379999999999967,35975,181,464,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:26:29,2984
1604208451,4.7812,1.5379999999999967,36000,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:27:31,2922
1604208512,4.651200000000001,1.5379999999999967,36025,181,463,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-01,12:28:32,2861
1604208570,4.5312,1.5280000000000058,36000,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:29:30,2803
1604208630,4.401200000000001,1.5280000000000058,35975,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:30:30,2743
1604208690,4.2712,1.5280000000000058,35975,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:31:30,2683
1604208751,4.141200000000001,1.5180000000000007,36000,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:32:31,2622
1604208813,4.001200000000001,1.5180000000000007,36025,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:33:33,2560
1604208874,3.8712,1.5180000000000007,36025,181,464,8880EC,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-01,12:34:34,2499
1604208930,3.7512000000000008,1.5180000000000007,36000,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:35:30,2443
1604208994,3.6112,1.5079999999999956,35975,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:36:34,2379
1604209059,3.481200000000001,1.5079999999999956,36000,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:37:39,2314
1604209114,3.3612,1.5079999999999956,36025,181,465,8880EC,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-01,12:38:34,2259
1604209178,3.2211999999999996,1.4980000000000047,35975,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:39:38,2195
1604209242,3.081200000000001,1.4980000000000047,35950,181,466,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:40:42,2131
1604209307,2.9412000000000003,1.4980000000000047,36000,181,465,8880EC,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-01,12:41:47,2066
1604209359,2.831200000000001,1.4980000000000047,36000,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:42:39,2014
1604209418,2.7012,1.4879999999999995,36025,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:43:38,1955
1604209479,2.571200000000001,1.4879999999999995,36025,181,469,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-01,12:44:39,1894
1604209546,2.4212000000000007,1.4879999999999995,36000,181,465,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:45:46,1827
1604209597,2.3112000000000013,1.4779999999999944,35975,192,468,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:46:37,1776
1604209648,2.2112,1.4380000000000024,36000,198,472,8880EC,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-01,12:47:28,1725
1604209714,2.071200000000001,1.3880000000000052,36000,199,471,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:48:34,1659
1604209770,1.9512,1.347999999999999,36000,199,474,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:49:30,1603
1604209830,1.8312000000000008,1.3079999999999927,36025,199,475,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:50:30,1543
1604209886,1.7111999999999998,1.2680000000000007,36025,199,475,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:51:26,1487
1604209951,1.571200000000001,1.2180000000000035,35850,199,474,8880EC,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-01,12:52:31,1422
1604210013,1.4412000000000003,1.1679999999999922,33250,198,477,8880EC,HAN,SGN,PIC6011,-2944,A320,VN6011,2020-11-01,12:53:33,1360
1604210069,1.3312000000000008,1.1280000000000001,31175,198,468,8880EC,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-11-01,12:54:29,1304
1604210125,1.2111999999999998,1.0879999999999939,29350,198,453,8880EC,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-11-01,12:55:25,1248
1604210189,1.0912000000000006,1.0480000000000018,27250,199,437,8880EC,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-11-01,12:56:29,1184
1604210251,0.9812000000000012,0.9980000000000047,25075,206,430,8880EC,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-11-01,12:57:31,1122
1604210303,0.8811999999999998,0.9479999999999933,23300,206,420,8880EC,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-11-01,12:58:23,1070
1604210367,0.7712000000000003,0.8880000000000052,21375,206,404,8880EC,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-11-01,12:59:27,1006
1604210428,0.6912000000000003,0.8379999999999939,20100,226,404,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:00:28,945
1604210477,0.5912000000000006,0.7980000000000018,17650,206,389,8880EC,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-11-01,13:01:17,896
1604210538,0.49120000000000097,0.7480000000000047,15725,206,380,8880EC,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-01,13:02:18,835
1604210596,0.4012000000000011,0.7079999999999984,14450,206,355,8880EC,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-01,13:03:16,777
1604210654,0.32120000000000104,0.6679999999999922,13775,206,319,8880EC,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-01,13:04:14,719
1604210713,0.25120000000000076,0.6280000000000001,12650,206,305,8880EC,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-01,13:05:13,660
1604210771,0.17120000000000068,0.5879999999999939,11650,206,292,8880EC,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-01,13:06:11,602
