timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618294747,14.2712,14.587999999999994,0,135,3,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:19:07,12354
1618294805,14.2712,14.587999999999994,0,73,2,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:20:05,12296
1618294867,14.2712,14.587999999999994,0,50,1,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:21:07,12234
1618294916,14.2712,14.587999999999994,0,50,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:21:56,12185
1618294961,14.2712,14.587999999999994,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:22:41,12140
1618295010,14.2712,14.587999999999994,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:23:30,12091
1618295090,14.2712,14.587999999999994,0,47,4,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:24:50,12011
1618295136,14.2712,14.587999999999994,0,323,10,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:25:36,11965
1618295606,14.2512,14.567999999999998,0,315,5,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:33:26,11495
1618295990,14.2512,14.567999999999998,0,50,5,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,13:39:50,11111
1618296110,14.301200000000001,14.628,1675,48,213,8991AD,TPE,SGN,CAL783,1152,A333,CI783,2021-04-13,13:41:50,10991
1618296170,14.351200000000002,14.688000000000002,3575,50,273,8991AD,TPE,SGN,CAL783,3008,A333,CI783,2021-04-13,13:42:50,10931
1618296226,14.3812,14.748000000000005,6050,84,290,8991AD,TPE,SGN,CAL783,2240,A333,CI783,2021-04-13,13:43:46,10875
1618296283,14.3812,14.837999999999994,8625,116,291,8991AD,TPE,SGN,CAL783,2368,A333,CI783,2021-04-13,13:44:43,10818
1618296347,14.3112,14.888000000000005,10700,149,310,8991AD,TPE,SGN,CAL783,2560,A333,CI783,2021-04-13,13:45:47,10754
1618296407,14.231200000000001,14.938000000000002,11975,150,360,8991AD,TPE,SGN,CAL783,1728,A333,CI783,2021-04-13,13:46:47,10694
1618296470,14.1312,14.998000000000005,14200,150,373,8991AD,TPE,SGN,CAL783,2688,A333,CI783,2021-04-13,13:47:50,10631
1618296531,14.0412,15.057999999999993,16150,150,386,8991AD,TPE,SGN,CAL783,1856,A333,CI783,2021-04-13,13:48:51,10570
1618296587,13.9512,15.117999999999995,17775,150,399,8991AD,TPE,SGN,CAL783,1600,A333,CI783,2021-04-13,13:49:47,10514
1618296647,13.851200000000002,15.177999999999997,19400,150,411,8991AD,TPE,SGN,CAL783,1664,A333,CI783,2021-04-13,13:50:47,10454
1618296711,13.7412,15.248000000000005,21450,150,425,8991AD,TPE,SGN,CAL783,2048,A333,CI783,2021-04-13,13:51:51,10390
1618296766,13.6512,15.298000000000002,23075,161,436,8991AD,TPE,SGN,CAL783,1856,A333,CI783,2021-04-13,13:52:46,10335
1618296831,13.5212,15.328000000000003,25075,174,440,8991AD,TPE,SGN,CAL783,1984,A333,CI783,2021-04-13,13:53:51,10270
1618296891,13.4012,15.317999999999998,27025,186,434,8991AD,TPE,SGN,CAL783,1536,A333,CI783,2021-04-13,13:54:51,10210
1618296955,13.2712,15.287999999999997,28300,196,448,8991AD,TPE,SGN,CAL783,1344,A333,CI783,2021-04-13,13:55:55,10146
1618297014,13.1512,15.248000000000005,29675,196,460,8991AD,TPE,SGN,CAL783,1216,A333,CI783,2021-04-13,13:56:54,10087
1618297071,13.031200000000002,15.218000000000004,31150,196,463,8991AD,TPE,SGN,CAL783,1408,A333,CI783,2021-04-13,13:57:51,10030
1618297135,12.9012,15.167999999999992,32450,196,470,8991AD,TPE,SGN,CAL783,1216,A333,CI783,2021-04-13,13:58:55,9966
1618297199,12.761199999999999,15.128,33725,196,473,8991AD,TPE,SGN,CAL783,1536,A333,CI783,2021-04-13,13:59:59,9902
1618297261,12.6312,15.087999999999994,35200,196,467,8991AD,TPE,SGN,CAL783,1216,A333,CI783,2021-04-13,14:01:01,9840
1618297314,12.5212,15.048000000000002,36150,196,468,8991AD,TPE,SGN,CAL783,1024,A333,CI783,2021-04-13,14:01:54,9787
1618297375,12.4012,15.007999999999996,37500,196,460,8991AD,TPE,SGN,CAL783,1216,A333,CI783,2021-04-13,14:02:55,9726
1618297435,12.281200000000002,14.968000000000004,38575,196,455,8991AD,TPE,SGN,CAL783,704,A333,CI783,2021-04-13,14:03:55,9666
1618297491,12.171199999999999,14.927999999999997,39200,206,449,8991AD,TPE,SGN,CAL783,960,A333,CI783,2021-04-13,14:04:51,9610
1618297546,12.071200000000001,14.858000000000004,39975,215,437,8991AD,TPE,SGN,CAL783,192,A333,CI783,2021-04-13,14:05:46,9555
1618297606,11.9712,14.778000000000006,40000,214,445,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:06:46,9495
1618297665,11.871200000000002,14.707999999999998,40000,219,440,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:07:45,9436
1618297722,11.781200000000002,14.628,40000,219,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:08:42,9379
1618297791,11.671199999999999,14.528000000000006,40000,219,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:09:51,9310
1618297850,11.581199999999999,14.447999999999993,40000,219,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:10:50,9251
1618297915,11.481200000000001,14.358000000000004,40000,219,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:11:55,9186
1618297979,11.3812,14.268,40000,219,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:12:59,9122
1618298028,11.301200000000001,14.197999999999993,40000,219,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:13:48,9073
1618298086,11.211200000000002,14.117999999999995,40000,219,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:14:46,9015
1618298151,11.101200000000002,14.028000000000006,40000,219,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:15:51,8950
1618298210,11.011199999999999,13.947999999999993,40000,219,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:16:50,8891
1618298275,10.9012,13.858000000000004,40000,219,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:17:55,8826
1618298338,10.801200000000001,13.768,40000,219,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:18:58,8763
1618298395,10.711200000000002,13.688000000000002,40000,219,445,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:19:55,8706
1618298458,10.6112,13.597999999999999,40000,219,447,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:20:58,8643
1618298519,10.511199999999999,13.518,40000,219,449,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:21:59,8582
1618298576,10.421199999999999,13.438000000000002,40000,219,448,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:22:56,8525
1618298639,10.321200000000001,13.347999999999999,40000,219,449,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:23:59,8462
1618298694,10.231200000000001,13.268,40000,218,450,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:24:54,8407
1618298755,10.1312,13.177999999999997,40000,225,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:25:55,8346
1618298818,10.0412,13.078000000000003,40000,225,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:26:58,8283
1618298883,9.9512,12.977999999999994,40000,225,448,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:28:03,8218
1618298946,9.8612,12.878,40000,225,450,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:29:06,8155
1618299006,9.7712,12.787999999999997,40000,225,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:30:06,8095
1618299062,9.691200000000002,12.697999999999993,40000,225,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:31:02,8039
1618299123,9.601200000000002,12.597999999999999,40000,225,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:32:03,7978
1618299190,9.5012,12.498000000000005,40000,225,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:33:10,7911
1618299249,9.411200000000001,12.397999999999996,40000,225,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:34:09,7852
1618299308,9.321200000000001,12.307999999999993,40000,225,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:35:08,7793
1618299373,9.231200000000001,12.207999999999998,40000,225,453,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:36:13,7728
1618299438,9.1312,12.108000000000004,40000,225,455,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:37:18,7663
1618299496,9.0412,12.018,40000,225,453,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:38:16,7605
1618299559,8.9512,11.917999999999992,40000,225,453,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:39:19,7542
1618299620,8.8612,11.817999999999998,40000,225,453,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:40:20,7481
1618299683,8.7712,11.718000000000004,40000,225,453,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:41:23,7418
1618299743,8.671199999999999,11.628,40000,224,454,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:42:23,7358
1618299798,8.5912,11.537999999999997,40000,224,452,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:43:18,7303
1618299862,8.5012,11.438000000000002,40000,224,450,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:44:22,7239
1618299923,8.411200000000001,11.347999999999999,40000,224,449,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:45:23,7178
1618299984,8.321200000000001,11.248000000000005,40000,224,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:46:24,7117
1618300042,8.231200000000001,11.158000000000001,40000,224,452,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:47:22,7059
1618300102,8.141200000000001,11.067999999999998,40000,224,452,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:48:22,6999
1618300156,8.0612,10.988,40000,224,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:49:16,6945
1618300222,7.961200000000002,10.878,40000,224,452,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:50:22,6879
1618300258,7.911200000000001,10.828000000000003,40000,224,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:50:58,6843
1618300338,7.7912,10.697999999999993,40000,224,451,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:52:18,6763
1618300398,7.7012,10.608000000000004,40000,224,454,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:53:18,6703
1618300459,7.6112,10.518,40000,224,455,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:54:19,6642
1618300513,7.531200000000002,10.427999999999997,40000,224,453,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:55:13,6588
1618300561,7.4512,10.358000000000004,40000,224,454,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:56:01,6540
1618300636,7.371200000000002,10.248000000000005,40000,235,454,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-04-13,14:57:16,6465
