timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594536999,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,13:56:39,8358
1594537060,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,13:57:40,8297
1594537114,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,13:58:34,8243
1594537170,10.4012,-0.8520000000000039,0,199,9,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,13:59:30,8187
1594537229,10.4012,-0.8520000000000039,0,286,24,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:00:29,8128
1594537294,10.4012,-0.8520000000000039,0,286,17,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:01:34,8063
1594537351,10.4012,-0.8619999999999948,0,286,32,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:02:31,8006
1594537407,10.4012,-0.8619999999999948,0,264,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:03:27,7950
1594537473,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:04:33,7884
1594537529,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:05:29,7828
1594537592,10.4012,-0.8619999999999948,0,286,11,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:06:32,7765
1594537649,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:07:29,7708
1594537711,10.4012,-0.8619999999999948,0,286,16,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:08:31,7646
1594537778,10.4012,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:09:38,7579
1594537841,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:10:41,7516
1594537897,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:11:37,7460
1594537964,10.4012,-0.8619999999999948,0,286,20,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:12:44,7393
1594538026,10.4012,-0.8619999999999948,0,103,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:13:46,7331
1594538085,10.4012,-0.8619999999999948,0,284,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:14:45,7272
1594538151,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:15:51,7206
1594538210,10.4012,-0.8619999999999948,0,28,14,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:16:50,7147
1594538273,10.4012,-0.8520000000000039,375,107,159,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,14:17:53,7084
1594538335,10.3812,-0.7920000000000016,2000,108,214,888144,HAN,SGN,PIC765,1024,A320,BL765,2020-07-12,14:18:55,7022
1594538402,10.3612,-0.7120000000000033,4375,104,270,888144,HAN,SGN,PIC765,1792,A320,BL765,2020-07-12,14:20:02,6955
1594538462,10.321200000000001,-0.652000000000001,6975,171,271,888144,HAN,SGN,PIC765,3584,A320,BL765,2020-07-12,14:21:02,6895
1594538522,10.2412,-0.6419999999999959,9775,171,284,888144,HAN,SGN,PIC765,2752,A320,BL765,2020-07-12,14:22:02,6835
1594538577,10.161200000000001,-0.632000000000005,11125,171,332,888144,HAN,SGN,PIC765,1024,A320,BL765,2020-07-12,14:22:57,6780
1594538647,10.051200000000001,-0.6119999999999948,13350,171,356,888144,HAN,SGN,PIC765,2112,A320,BL765,2020-07-12,14:24:07,6710
1594538701,9.961200000000002,-0.6020000000000039,15125,171,368,888144,HAN,SGN,PIC765,1664,A320,BL765,2020-07-12,14:25:01,6656
1594538773,9.8412,-0.5820000000000078,17350,171,382,888144,HAN,SGN,PIC765,960,A320,BL765,2020-07-12,14:26:13,6584
1594538834,9.731200000000001,-0.5619999999999976,19100,170,390,888144,HAN,SGN,PIC765,832,A320,BL765,2020-07-12,14:27:14,6523
1594538898,9.6112,-0.5420000000000016,20450,169,406,888144,HAN,SGN,PIC765,1600,A320,BL765,2020-07-12,14:28:18,6459
1594538959,9.5012,-0.5019999999999953,21575,154,421,888144,HAN,SGN,PIC765,1536,A320,BL765,2020-07-12,14:29:19,6398
1594539016,9.4012,-0.4519999999999982,22575,154,432,888144,HAN,SGN,PIC765,768,A320,BL765,2020-07-12,14:30:16,6341
1594539071,9.301200000000001,-0.402000000000001,23575,154,437,888144,HAN,SGN,PIC765,768,A320,BL765,2020-07-12,14:31:11,6286
1594539137,9.1812,-0.34199999999999875,24800,154,443,888144,HAN,SGN,PIC765,1536,A320,BL765,2020-07-12,14:32:17,6220
1594539202,9.0612,-0.2819999999999965,25650,154,454,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:33:22,6155
1594539259,8.9512,-0.2219999999999942,26625,154,457,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:34:19,6098
1594539313,8.8412,-0.17199999999999704,27450,154,460,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:35:13,6044
1594539365,8.7412,-0.12199999999999989,28625,154,454,888144,HAN,SGN,PIC765,2752,A320,BL765,2020-07-12,14:36:05,5992
1594539432,8.6112,-0.06199999999999761,30100,154,448,888144,HAN,SGN,PIC765,1856,A320,BL765,2020-07-12,14:37:12,5925
1594539490,8.511199999999999,-0.012000000000000455,31650,155,436,888144,HAN,SGN,PIC765,1088,A320,BL765,2020-07-12,14:38:10,5867
1594539547,8.4012,0.04800000000000182,32000,154,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:39:07,5810
1594539607,8.281200000000002,0.09799999999999898,32000,156,482,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:40:07,5750
1594539663,8.171199999999999,0.15800000000000125,32000,156,482,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:41:03,5694
1594539727,8.031200000000002,0.21800000000000352,32625,156,489,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:42:07,5630
1594539766,7.9512,0.25799999999999557,33225,155,488,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:42:46,5591
1594539841,7.8012000000000015,0.32800000000000296,34575,155,481,888144,HAN,SGN,PIC765,512,A320,BL765,2020-07-12,14:44:01,5516
1594539957,7.571200000000001,0.41799999999999216,35975,176,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:45:57,5400
1594540017,7.461200000000002,0.40800000000000125,35975,184,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:46:57,5340
1594540077,7.351200000000002,0.39799999999999613,35975,184,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:47:57,5280
1594540145,7.421199999999999,0.39799999999999613,36000,183,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:49:05,5212
1594540205,7.391200000000001,0.40800000000000125,36000,176,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:50:05,5152
1594540272,6.941200000000002,0.7279999999999944,35975,155,467,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,14:51:12,5085
1594540327,6.831199999999999,0.7780000000000058,36000,155,467,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,14:52:07,5030
1594540390,6.711200000000002,0.8379999999999939,35975,155,466,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,14:53:10,4967
1594540451,6.581199999999999,0.8979999999999961,35975,155,469,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:54:11,4906
1594540493,6.501200000000001,0.9380000000000024,36000,155,470,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:54:53,4864
1594540572,6.351200000000002,1.0079999999999956,36025,155,470,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:56:12,4785
1594540636,6.2212,1.0679999999999978,36025,154,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:57:16,4721
1594540696,6.101200000000002,1.1280000000000001,36025,154,466,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:58:16,4661
1594540752,5.991199999999999,1.1779999999999973,36000,154,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:59:12,4605
1594540816,5.871200000000002,1.2379999999999995,36000,151,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:00:16,4541
1594540879,5.751200000000001,1.3079999999999927,35975,151,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:01:19,4478
1594540940,5.641200000000001,1.367999999999995,35975,151,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:02:20,4417
1594541001,5.5212,1.4380000000000024,35975,151,455,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:03:21,4356
1594541063,5.411200000000001,1.4980000000000047,36000,151,458,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:04:23,4294
1594541127,5.2912,1.5679999999999978,36025,151,458,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:05:27,4230
1594541189,5.171200000000001,1.6280000000000001,36025,151,457,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:06:29,4168
1594541253,5.0512,1.6979999999999933,36000,150,458,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:07:33,4104
1594541319,4.9312000000000005,1.7680000000000007,36000,150,457,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:08:39,4038
1594541374,4.831200000000001,1.828000000000003,36000,150,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:09:34,3983
1594541428,4.731200000000001,1.8880000000000052,36000,150,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:10:28,3929
1594541488,4.6212,1.9579999999999984,36000,148,455,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:11:28,3869
1594541553,4.5112000000000005,2.028000000000006,36000,147,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:12:33,3804
1594541618,4.391200000000001,2.108000000000004,35975,147,456,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:13:38,3739
1594541679,4.2812,2.1779999999999973,36000,147,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:14:39,3678
1594541745,4.161200000000001,2.2579999999999956,35975,146,459,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:15:45,3612
1594541802,4.061200000000001,2.317999999999998,36000,146,459,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:16:42,3555
1594541865,3.9412000000000003,2.3880000000000052,36000,159,463,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:17:45,3492
1594541920,3.831200000000001,2.4279999999999973,36000,158,465,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:18:40,3437
