timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611461126,3.0912000000000006,1.4980000000000047,10575,194,300,88817A,PXU,SGN,BAV1501,1728,A21N,QH1501,2021-01-24,11:05:26,3012
1611461179,3.0112000000000005,1.4779999999999944,11850,194,366,88817A,PXU,SGN,BAV1501,1856,A21N,QH1501,2021-01-24,11:06:19,2959
1611461237,2.911200000000001,1.4479999999999933,14325,183,385,88817A,PXU,SGN,BAV1501,1920,A21N,QH1501,2021-01-24,11:07:17,2901
1611461299,2.8011999999999997,1.4779999999999944,16700,163,402,88817A,PXU,SGN,BAV1501,2176,A21N,QH1501,2021-01-24,11:08:19,2839
1611461360,2.6912000000000003,1.4879999999999995,18825,182,416,88817A,PXU,SGN,BAV1501,2176,A21N,QH1501,2021-01-24,11:09:20,2778
1611461424,2.571200000000001,1.4879999999999995,20000,181,424,88817A,PXU,SGN,BAV1501,1536,A21N,QH1501,2021-01-24,11:10:24,2714
1611461488,2.4512,1.4579999999999984,21975,211,427,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:11:28,2650
1611461556,2.321200000000001,1.4779999999999944,25200,181,405,88817A,PXU,SGN,BAV1501,1472,A21N,QH1501,2021-01-24,11:12:36,2582
1611461603,2.2211999999999996,1.4879999999999995,27750,169,415,88817A,PXU,SGN,BAV1501,1472,A21N,QH1501,2021-01-24,11:13:23,2535
1611461668,2.1012000000000004,1.5480000000000018,28000,150,416,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:14:28,2470
1611461720,2.0212000000000003,1.5879999999999939,28000,150,411,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:15:20,2418
1611461792,1.9012000000000011,1.6580000000000013,28000,151,412,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:16:32,2346
1611461855,1.7912,1.7180000000000035,28000,151,413,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:17:35,2283
1611461912,1.6912000000000003,1.7579999999999956,28000,175,420,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:18:32,2226
1611461971,1.5812000000000008,1.7180000000000035,28000,209,431,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:19:31,2167
1611462038,1.4611999999999998,1.6580000000000013,28000,208,432,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:20:38,2100
1611462099,1.3612000000000002,1.597999999999999,28000,208,433,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:21:39,2039
1611462163,1.241200000000001,1.5379999999999967,28000,208,433,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:22:43,1975
1611462217,1.1412000000000013,1.4879999999999995,28000,190,430,88817A,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-24,11:23:37,1921
1611462275,1.0412,1.5180000000000007,28000,143,412,88817A,PXU,SGN,BAV1501,-64,A21N,QH1501,2021-01-24,11:24:35,1863
1611462333,0.9611999999999998,1.597999999999999,27975,134,392,88817A,PXU,SGN,BAV1501,-384,A21N,QH1501,2021-01-24,11:25:33,1805
1611462403,0.8612000000000002,1.6679999999999922,27375,167,388,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-01-24,11:26:43,1735
1611462467,0.7512000000000008,1.6280000000000001,26400,223,406,88817A,PXU,SGN,BAV1501,-960,A21N,QH1501,2021-01-24,11:27:47,1671
1611462519,0.6912000000000003,1.5480000000000018,25550,235,403,88817A,PXU,SGN,BAV1501,-1024,A21N,QH1501,2021-01-24,11:28:39,1619
1611462583,0.6311999999999998,1.4479999999999933,24075,238,396,88817A,PXU,SGN,BAV1501,-1536,A21N,QH1501,2021-01-24,11:29:43,1555
1611462639,0.5812000000000008,1.358000000000004,22850,238,372,88817A,PXU,SGN,BAV1501,-1792,A21N,QH1501,2021-01-24,11:30:39,1499
1611462706,0.5212000000000003,1.2579999999999956,20950,238,357,88817A,PXU,SGN,BAV1501,-2048,A21N,QH1501,2021-01-24,11:31:46,1432
1611462755,0.4711999999999996,1.1880000000000024,19675,237,345,88817A,PXU,SGN,BAV1501,-2048,A21N,QH1501,2021-01-24,11:32:35,1383
1611462820,0.4212000000000007,1.097999999999999,17725,237,340,88817A,PXU,SGN,BAV1501,-1344,A21N,QH1501,2021-01-24,11:33:40,1318
1611462879,0.3712,1.0280000000000058,16375,238,321,88817A,PXU,SGN,BAV1501,-1728,A21N,QH1501,2021-01-24,11:34:39,1259
1611462936,0.3312000000000008,0.9579999999999984,14750,238,314,88817A,PXU,SGN,BAV1501,-1984,A21N,QH1501,2021-01-24,11:35:36,1202
1611463004,0.2812000000000001,0.8780000000000001,13900,238,319,88817A,PXU,SGN,BAV1501,-1472,A21N,QH1501,2021-01-24,11:36:44,1134
1611463068,0.23120000000000118,0.7879999999999967,11475,237,310,88817A,PXU,SGN,BAV1501,-1088,A21N,QH1501,2021-01-24,11:37:48,1070
1611463131,0.18120000000000047,0.7079999999999984,10650,253,306,88817A,PXU,SGN,BAV1501,-1152,A21N,QH1501,2021-01-24,11:38:51,1007
1611463194,0.1612000000000009,0.617999999999995,9125,253,299,88817A,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-01-24,11:39:54,944
1611463243,0.12119999999999997,0.578000000000003,9075,185,258,88817A,PXU,SGN,BAV1501,64,A21N,QH1501,2021-01-24,11:40:43,895
1611463306,0.05119999999999969,0.5879999999999939,9050,175,247,88817A,PXU,SGN,BAV1501,-128,A21N,QH1501,2021-01-24,11:41:46,832
1611463367,-0.018799999999998818,0.578000000000003,8600,190,249,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-01-24,11:42:47,771
1611463415,-0.07879999999999932,0.5679999999999978,8200,208,249,88817A,PXU,SGN,BAV1501,-448,A21N,QH1501,2021-01-24,11:43:35,723
1611463464,-0.12880000000000003,0.5379999999999967,7800,208,246,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-01-24,11:44:24,674
1611463540,-0.18879999999999875,0.47799999999999443,7150,232,244,88817A,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-01-24,11:45:40,598
1611463607,-0.15879999999999939,0.41799999999999216,6625,323,237,88817A,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-01-24,11:46:47,531
1611463665,-0.10879999999999868,0.3780000000000001,6050,322,234,88817A,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-01-24,11:47:45,473
