timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601119692,10.3812,-0.7819999999999965,2450,106,216,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-26,18:28:12,5725
1601119753,10.351200000000002,-0.7219999999999942,4825,156,271,8881B2,HAN,SGN,BAV203,3392,B789,QH203,2020-09-26,18:29:13,5664
1601119812,10.2712,-0.6920000000000073,7950,165,286,8881B2,HAN,SGN,BAV203,3264,B789,QH203,2020-09-26,18:30:12,5605
1601119877,10.191200000000002,-0.671999999999997,11150,167,303,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2020-09-26,18:31:17,5540
1601119938,10.101200000000002,-0.652000000000001,14575,166,318,8881B2,HAN,SGN,BAV203,3520,B789,QH203,2020-09-26,18:32:18,5479
1601119993,10.0212,-0.632000000000005,16300,167,371,8881B2,HAN,SGN,BAV203,1280,B789,QH203,2020-09-26,18:33:13,5424
1601120054,9.911200000000001,-0.6020000000000039,18200,166,417,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-09-26,18:34:14,5363
1601120117,9.781200000000002,-0.5720000000000027,20925,167,437,8881B2,HAN,SGN,BAV203,2624,B789,QH203,2020-09-26,18:35:17,5300
1601120179,9.661200000000001,-0.5520000000000067,23375,170,454,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-09-26,18:36:19,5238
1601120236,9.5412,-0.5220000000000056,25475,158,467,8881B2,HAN,SGN,BAV203,2496,B789,QH203,2020-09-26,18:37:16,5181
1601120306,9.4012,-0.4519999999999982,27950,154,479,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-09-26,18:38:26,5111
1601120361,9.2912,-0.3919999999999959,29600,154,490,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-26,18:39:21,5056
1601120419,9.171199999999999,-0.33200000000000784,31100,154,502,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-09-26,18:40:19,4998
1601120477,9.0412,-0.27200000000000557,32950,154,503,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-09-26,18:41:17,4940
1601120537,8.921199999999999,-0.2120000000000033,35075,154,496,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-09-26,18:42:17,4880
1601120601,8.7912,-0.1419999999999959,35975,154,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,18:43:21,4816
1601120661,8.661200000000001,-0.08200000000000784,35975,154,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:44:21,4756
1601120722,8.5412,-0.02200000000000557,36000,154,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,18:45:22,4695
1601120780,8.421199999999999,0.018000000000000682,35975,174,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:46:20,4637
1601120840,8.3112,0.018000000000000682,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:47:20,4577
1601120900,8.191200000000002,0.007999999999995566,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:48:20,4517
1601120972,8.0612,0.007999999999995566,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:49:32,4445
1601121020,7.961200000000002,0.007999999999995566,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:50:20,4397
1601121080,7.841200000000001,0.007999999999995566,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:51:20,4337
1601121140,7.7012,-0.001999999999995339,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:52:20,4277
1601121192,8.051200000000001,0.14799999999999613,40000,175,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:53:12,4225
1601121252,7.941200000000002,0.13800000000000523,40000,182,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:54:12,4165
1601121324,7.8111999999999995,0.13800000000000523,40000,181,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:55:24,4093
1601121384,7.691200000000002,0.13800000000000523,40000,181,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:56:24,4033
1601121452,8.0012,0.14799999999999613,40000,182,477,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,18:57:32,3965
1601121509,6.941200000000002,0.7279999999999944,40000,155,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,18:58:29,3908
1601121564,6.821200000000001,0.7879999999999967,40000,155,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,18:59:24,3853
1601121621,6.711200000000002,0.8379999999999939,40000,155,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,19:00:21,3796
1601121688,6.581199999999999,0.8780000000000001,40000,175,477,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:01:28,3729
1601121746,6.461200000000002,0.9579999999999984,40000,155,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,19:02:26,3671
1601121815,6.321200000000001,1.0180000000000007,40000,155,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,19:03:35,3602
1601121875,6.2012,1.078000000000003,40000,154,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,19:04:35,3542
1601121933,6.081199999999999,1.1380000000000052,39975,154,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:05:33,3484
1601121997,5.961200000000002,1.1979999999999933,39975,154,474,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:06:37,3420
1601122056,5.841200000000001,1.2579999999999956,40000,154,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:07:36,3361
1601122124,5.7012,1.3179999999999978,39975,155,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,19:08:44,3293
1601122184,5.581199999999999,1.3780000000000001,39975,155,476,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:09:44,3233
1601122242,5.4712,1.4380000000000024,40000,155,475,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:10:42,3175
1601122298,5.351200000000002,1.4879999999999995,39975,155,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,19:11:38,3119
1601122366,5.211200000000002,1.5379999999999967,40000,171,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:12:46,3051
1601122424,5.081200000000001,1.5379999999999967,39975,181,496,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-26,19:13:44,2993
1601122482,4.9512,1.5379999999999967,39975,181,491,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-09-26,19:14:42,2935
1601122537,4.821200000000001,1.5379999999999967,40000,181,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-09-26,19:15:37,2880
