timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616492961,17.6812,23.017999999999986,39975,234,399,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-03-23,16:49:21,15182
1616493017,17.6212,22.92800000000001,40000,231,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,16:50:17,15126
1616493087,17.531200000000002,22.808000000000007,39975,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,16:51:27,15056
1616493147,17.4612,22.718000000000004,39975,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,16:52:27,14996
1616493212,17.3812,22.60799999999999,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,16:53:32,14931
1616493271,17.3112,22.517999999999986,39975,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,16:54:31,14872
1616493326,17.2412,22.42800000000001,40000,229,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,16:55:26,14817
1616493391,17.1612,22.32799999999999,40000,229,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,16:56:31,14752
1616493453,17.0812,22.227999999999994,39975,229,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,16:57:33,14690
1616493511,17.0112,22.13799999999999,40000,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,16:58:31,14632
1616493572,16.941200000000002,22.037999999999997,39975,228,402,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,16:59:32,14571
1616493631,16.8612,21.947999999999993,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:00:31,14512
1616493693,16.7912,21.848,40000,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:01:33,14450
1616493752,16.7212,21.757999999999996,40000,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:02:32,14391
1616493813,16.6412,21.658,40000,228,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,17:03:33,14330
1616493874,16.5612,21.558000000000007,39975,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:04:34,14269
1616493927,16.5012,21.477999999999994,40000,228,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,17:05:27,14216
1616493983,16.4312,21.38799999999999,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:06:23,14160
1616494048,16.351200000000002,21.287999999999997,39975,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:07:28,14095
1616494107,16.281200000000002,21.197999999999993,39975,228,403,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-03-23,17:08:27,14036
1616494172,16.2012,21.098,39975,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:09:32,13971
1616494231,16.1212,21.007999999999996,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:10:31,13912
1616494290,16.0512,20.908,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:11:30,13853
1616494353,15.9712,20.817999999999998,39975,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:12:33,13790
1616494413,15.9012,20.718000000000004,40000,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:13:33,13730
1616494473,15.821200000000001,20.628,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:14:33,13670
1616494539,15.7412,20.528000000000006,39975,228,405,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-03-23,17:15:39,13604
1616494595,15.671199999999999,20.438000000000002,40000,228,405,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-03-23,17:16:35,13548
1616494651,15.601200000000002,20.348,40000,228,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:17:31,13492
1616494709,15.531200000000002,20.257999999999996,39975,228,404,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:18:29,13434
1616494768,15.4512,20.167999999999992,39975,228,405,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:19:28,13375
1616494831,15.3812,20.067999999999998,40000,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:20:31,13312
1616494881,15.3112,19.998000000000005,40000,227,408,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:21:21,13262
1616494943,15.231200000000001,19.897999999999996,39975,227,408,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,17:22:23,13200
1616495012,15.141200000000001,19.787999999999997,40000,227,407,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,17:23:32,13131
1616495063,15.081199999999999,19.708,39975,227,406,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:24:23,13080
1616495128,15.0012,19.608000000000004,40000,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:25:28,13015
1616495193,14.921199999999999,19.507999999999996,39975,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:26:33,12950
1616495250,14.8412,19.427999999999997,39975,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:27:30,12893
1616495304,14.7712,19.337999999999994,39975,227,405,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,17:28:24,12839
