timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601061458,11.481200000000001,7.268000000000001,0,343,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:17:38,7947
1601061516,11.481200000000001,7.257999999999996,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:18:36,7889
1601061573,11.481200000000001,7.257999999999996,0,253,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:19:33,7832
1601061628,11.481200000000001,7.257999999999996,0,340,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:20:28,7777
1601061686,11.4912,7.257999999999996,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:21:26,7719
1601061747,11.4912,7.248000000000005,0,73,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:22:27,7658
1601061801,11.4912,7.248000000000005,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:23:21,7604
1601061861,11.4912,7.248000000000005,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:24:21,7544
1601061919,11.4912,7.248000000000005,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:25:19,7486
1601061946,11.4912,7.248000000000005,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:25:46,7459
1601062037,11.4912,7.248000000000005,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:27:17,7368
1601062098,11.4912,7.248000000000005,0,337,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:28:18,7307
1601062156,11.4912,7.248000000000005,0,337,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:29:16,7249
1601062225,11.4912,7.248000000000005,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:30:25,7180
1601062282,11.4912,7.248000000000005,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:31:22,7123
1601062346,11.4912,7.257999999999996,0,70,110,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-26,02:32:26,7059
1601062400,11.511199999999999,7.298000000000002,1875,73,160,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-09-26,02:33:20,7005
1601062467,11.5212,7.358000000000004,3850,77,236,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-26,02:34:27,6938
1601062527,11.511199999999999,7.427999999999997,6675,148,253,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-26,02:35:27,6878
1601062586,11.441200000000002,7.427999999999997,8725,178,287,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-26,02:36:26,6819
1601062640,11.371200000000002,7.438000000000002,11400,179,299,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-26,02:37:20,6765
1601062710,11.2712,7.427999999999997,14375,183,318,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-09-26,02:38:30,6695
1601062766,11.1812,7.417999999999992,16625,184,333,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-09-26,02:39:26,6639
1601062827,11.0912,7.417999999999992,18950,184,347,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-26,02:40:27,6578
1601062887,10.9912,7.408000000000001,21150,184,358,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-09-26,02:41:27,6518
1601062942,10.891200000000001,7.397999999999996,22725,183,374,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-09-26,02:42:22,6463
1601062997,10.7912,7.397999999999996,23500,183,412,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-09-26,02:43:17,6408
1601063062,10.671199999999999,7.388000000000005,25250,183,428,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-09-26,02:44:22,6343
1601063126,10.5412,7.367999999999995,27000,196,438,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-09-26,02:45:26,6279
1601063190,10.411200000000001,7.328000000000003,28175,196,458,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-26,02:46:30,6215
1601063255,10.281200000000002,7.287999999999997,29850,196,462,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-09-26,02:47:35,6150
1601063314,10.1512,7.248000000000005,31075,196,469,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-09-26,02:48:34,6091
1601063356,10.071200000000001,7.2180000000000035,32225,196,466,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-26,02:49:16,6049
1601063432,9.911200000000001,7.177999999999997,34525,196,450,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-09-26,02:50:32,5973
