timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596113640,10.4012,-0.8520000000000039,0,196,9,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,19:54:00,6906
1596113700,10.4012,-0.8520000000000039,0,277,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,19:55:00,6846
1596113760,10.4012,-0.8520000000000039,0,96,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,19:56:00,6786
1596113820,10.4012,-0.8520000000000039,0,277,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,19:57:00,6726
1596113880,10.4012,-0.8520000000000039,0,96,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,19:58:00,6666
1596113946,10.4012,-0.8520000000000039,0,199,11,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,19:59:06,6600
1596113998,10.4012,-0.8520000000000039,0,345,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,19:59:58,6548
1596114060,10.4012,-0.8520000000000039,0,286,32,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:01:00,6486
1596114119,10.4012,-0.8619999999999948,0,286,34,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:01:59,6427
1596114183,10.4012,-0.8619999999999948,0,16,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:03:03,6363
1596114237,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:03:57,6309
1596114297,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:04:57,6249
1596114353,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:05:53,6193
1596114418,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:06:58,6128
1596114474,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:07:54,6072
1596114533,10.4012,-0.8619999999999948,0,16,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:08:53,6013
1596114588,10.4012,-0.8619999999999948,0,16,21,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:09:48,5958
1596114652,10.411200000000001,-0.8619999999999948,0,106,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-07-30,20:10:52,5894
1596114708,10.4012,-0.8520000000000039,325,107,136,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-07-30,20:11:48,5838
1596114774,10.391200000000001,-0.8020000000000067,1975,109,191,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-30,20:12:54,5772
1596114840,10.351200000000002,-0.7319999999999993,4350,158,246,88814D,HAN,SGN,PIC783,2304,A320,BL783,2020-07-30,20:14:00,5706
1596114895,10.2912,-0.7120000000000033,6850,166,280,88814D,HAN,SGN,PIC783,3008,A320,BL783,2020-07-30,20:14:55,5651
1596114954,10.211200000000002,-0.6920000000000073,9650,165,298,88814D,HAN,SGN,PIC783,2816,A320,BL783,2020-07-30,20:15:54,5592
1596115016,10.121200000000002,-0.671999999999997,11350,165,350,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-07-30,20:16:56,5530
1596115084,10.011199999999999,-0.6419999999999959,13675,165,376,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-07-30,20:18:04,5462
1596115148,9.9012,-0.6119999999999948,16050,165,385,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-07-30,20:19:08,5398
1596115209,9.7912,-0.5820000000000078,17925,165,400,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-07-30,20:20:09,5337
