timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601635613,17.6112,23.197999999999993,39950,231,473,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-02,17:46:53,13487
1601635679,17.5212,23.067999999999998,39975,230,476,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,17:47:59,13421
1601635739,17.441200000000002,22.947999999999993,39975,230,476,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-02,17:48:59,13361
1601635803,17.351200000000002,22.82799999999999,40000,230,477,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,17:50:03,13297
1601635864,17.2612,22.708000000000013,40000,230,478,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,17:51:04,13236
1601635924,17.1812,22.598,39975,230,479,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-02,17:52:04,13176
1601635987,17.0912,22.468000000000004,39975,230,480,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-02,17:53:07,13113
1601636042,17.0112,22.36800000000001,40000,230,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,17:54:02,13058
1601636103,16.9312,22.248000000000005,39975,230,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,17:55:03,12997
1601636163,16.8412,22.13799999999999,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,17:56:03,12937
1601636226,16.7512,22.007999999999996,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,17:57:06,12874
1601636290,16.6612,21.88799999999999,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,17:58:10,12810
1601636351,16.5712,21.767999999999986,40000,230,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,17:59:11,12749
1601636411,16.4812,21.64800000000001,40000,230,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:00:11,12689
1601636467,16.4012,21.537999999999997,40000,230,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:01:07,12633
1601636527,16.3212,21.42800000000001,40000,230,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:02:07,12573
1601636588,16.2312,21.307999999999993,39975,230,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:03:08,12512
1601636648,16.1412,21.188000000000002,40000,230,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:04:08,12452
1601636704,16.0612,21.078000000000003,40000,230,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:05:04,12396
1601636760,15.981200000000001,20.977999999999994,39975,230,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:06:00,12340
1601636814,15.9012,20.867999999999995,40000,230,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:06:54,12286
1601636871,15.821200000000001,20.757999999999996,39975,229,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:07:51,12229
1601636931,15.731200000000001,20.638000000000005,39975,229,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:08:51,12169
1601636992,15.641200000000001,20.528000000000006,40000,229,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:09:52,12108
1601637056,15.5412,20.397999999999996,39975,229,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:10:56,12044
1601637116,15.4512,20.287999999999997,39975,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:11:56,11984
1601637176,15.371200000000002,20.167999999999992,39975,229,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:12:56,11924
1601637231,15.281200000000002,20.067999999999998,40000,229,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:13:51,11869
1601637291,15.2012,19.947999999999993,39975,229,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:14:51,11809
1601637352,15.1112,19.837999999999994,39975,229,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:15:52,11748
1601637414,15.0212,19.718000000000004,40000,229,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:16:54,11686
1601637475,14.9312,19.608000000000004,39975,229,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:17:55,11625
1601637530,14.851200000000002,19.498000000000005,40000,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:18:50,11570
1601637591,14.761199999999999,19.388000000000005,40000,229,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:19:51,11509
1601637652,14.671199999999999,19.268,39975,229,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:20:52,11448
1601637712,14.581199999999999,19.158,40000,229,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:21:52,11388
1601637768,14.4912,19.048000000000002,40000,229,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:22:48,11332
1601637822,14.411200000000001,18.947999999999993,39975,229,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:23:42,11278
1601637878,14.331199999999999,18.837999999999994,40000,228,494,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:24:38,11222
1601637942,14.231200000000001,18.718000000000004,40000,228,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:25:42,11158
1601638002,14.141200000000001,18.598,40000,228,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:26:42,11098
1601638061,14.051200000000001,18.488,40000,228,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:27:41,11039
1601638122,13.961200000000002,18.378,40000,228,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:28:42,10978
1601638179,13.871200000000002,18.268,40000,228,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:29:39,10921
1601638244,13.7712,18.147999999999996,40000,228,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:30:44,10856
1601638307,13.6812,18.028000000000006,39975,228,497,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:31:47,10793
1601638363,13.601200000000002,17.917999999999992,40000,228,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-10-02,18:32:43,10737
1601638430,13.4912,17.787999999999997,39975,228,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:33:50,10670
1601638487,13.4012,17.688000000000002,39975,228,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:34:47,10613
1601638552,13.301200000000001,17.557999999999993,40000,228,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-02,18:35:52,10548
