timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614600800,7.581199999999999,-0.6820000000000022,14225,139,395,8881A4,VII,SGN,BAV1157,2560,A20N,QH1157,2021-03-01,19:13:20,4654
1614600866,7.481200000000001,-0.6020000000000039,16575,139,414,8881A4,VII,SGN,BAV1157,1472,A20N,QH1157,2021-03-01,19:14:26,4588
1614600915,7.411200000000001,-0.5319999999999965,18475,139,420,8881A4,VII,SGN,BAV1157,1664,A20N,QH1157,2021-03-01,19:15:15,4539
1614600969,7.331199999999999,-0.4620000000000033,19725,139,440,8881A4,VII,SGN,BAV1157,1408,A20N,QH1157,2021-03-01,19:16:09,4485
1614601026,7.241199999999999,-0.382000000000005,21575,140,442,8881A4,VII,SGN,BAV1157,1664,A20N,QH1157,2021-03-01,19:17:06,4428
1614601095,7.1312,-0.2920000000000016,23575,139,447,8881A4,VII,SGN,BAV1157,1664,A20N,QH1157,2021-03-01,19:18:15,4359
1614601148,7.0412,-0.2219999999999942,24550,148,461,8881A4,VII,SGN,BAV1157,512,A20N,QH1157,2021-03-01,19:19:08,4306
1614601211,6.921199999999999,-0.1419999999999959,25250,148,484,8881A4,VII,SGN,BAV1157,1280,A20N,QH1157,2021-03-01,19:20:11,4243
1614601267,6.8111999999999995,-0.08200000000000784,26425,148,484,8881A4,VII,SGN,BAV1157,1024,A20N,QH1157,2021-03-01,19:21:07,4187
1614601325,6.7012,-0.001999999999995339,27225,148,493,8881A4,VII,SGN,BAV1157,896,A20N,QH1157,2021-03-01,19:22:05,4129
1614601390,6.571200000000001,0.07800000000000296,28800,148,485,8881A4,VII,SGN,BAV1157,1216,A20N,QH1157,2021-03-01,19:23:10,4064
1614601442,6.4712,0.13800000000000523,30125,148,479,8881A4,VII,SGN,BAV1157,1920,A20N,QH1157,2021-03-01,19:24:02,4012
1614601505,6.351200000000002,0.21800000000000352,31350,148,472,8881A4,VII,SGN,BAV1157,1024,A20N,QH1157,2021-03-01,19:25:05,3949
1614601567,6.241199999999999,0.2879999999999967,32000,148,471,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,19:26:07,3887
1614601627,6.121200000000002,0.3580000000000041,32000,148,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:27:07,3827
1614601684,6.0212,0.42799999999999727,32000,148,467,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:28:04,3770
1614601743,5.911200000000001,0.49800000000000466,32025,148,468,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,19:29:03,3711
1614601800,5.8012000000000015,0.5579999999999927,32000,148,470,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:30:00,3654
1614601870,5.671199999999999,0.6479999999999961,32025,148,470,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:31:10,3584
1614601935,5.5512000000000015,0.7180000000000035,32025,148,467,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,19:32:15,3519
1614601994,5.441200000000002,0.7879999999999967,32000,148,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:33:14,3460
1614602051,5.341200000000001,0.847999999999999,31975,148,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:34:11,3403
1614602106,5.241199999999999,0.9179999999999922,31975,148,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:35:06,3348
1614602169,5.1212,0.9879999999999995,31975,148,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:36:09,3285
1614602234,5.001200000000001,1.0679999999999978,32000,148,466,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,19:37:14,3220
1614602291,4.901200000000001,1.1280000000000001,32000,148,466,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:38:11,3163
1614602348,4.7912,1.1979999999999933,32025,148,464,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,19:39:08,3106
1614602407,4.6812000000000005,1.2680000000000007,32025,148,461,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:40:07,3047
1614602461,4.581200000000001,1.328000000000003,31975,148,461,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,19:41:01,2993
1614602508,4.501200000000001,1.3780000000000001,31975,148,461,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,19:41:48,2946
1614602572,4.3812,1.4479999999999933,32000,148,462,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,19:42:52,2882
1614602635,4.2612000000000005,1.5079999999999956,32025,164,462,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:43:55,2819
1614602692,4.1312,1.5180000000000007,32000,181,461,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,19:44:52,2762
1614602758,4.001200000000001,1.5180000000000007,32000,181,460,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,19:45:58,2696
1614602823,3.8612,1.5180000000000007,32000,181,458,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:47:03,2631
1614602870,3.7612000000000005,1.5180000000000007,31975,181,458,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:47:50,2584
1614602942,3.6012000000000004,1.5079999999999956,31975,181,461,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,19:49:02,2512
1614602989,3.5012000000000008,1.5079999999999956,32000,181,463,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,19:49:49,2465
1614603063,3.3412000000000006,1.5079999999999956,32025,181,462,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:51:03,2391
1614603118,3.231200000000001,1.4980000000000047,32000,181,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:51:58,2336
1614603178,3.1012000000000004,1.4980000000000047,32000,181,464,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,19:52:58,2276
1614603234,2.981200000000001,1.4980000000000047,32000,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:53:54,2220
1614603296,2.8412000000000006,1.4980000000000047,32025,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:54:56,2158
1614603354,2.7112,1.4879999999999995,32000,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:55:54,2100
1614603407,2.6012000000000004,1.4879999999999995,32000,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:56:47,2047
1614603473,2.4612,1.4879999999999995,31975,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:57:53,1981
1614603530,2.3412000000000006,1.4779999999999944,32000,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:58:50,1924
1614603593,2.2012,1.4779999999999944,32000,181,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:59:53,1861
1614603652,2.071200000000001,1.4779999999999944,32000,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:00:52,1802
1614603719,1.9312000000000005,1.4779999999999944,31975,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:01:59,1735
1614603778,1.8011999999999997,1.4680000000000035,32000,181,465,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,20:02:58,1676
1614603839,1.6712000000000007,1.4680000000000035,32025,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:03:59,1615
1614603904,1.5312000000000001,1.4680000000000035,32025,181,464,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,20:05:04,1550
1614603958,1.4212000000000007,1.4579999999999984,32025,181,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:05:58,1496
1614604020,1.2812000000000001,1.4579999999999984,31900,181,461,8881A4,VII,SGN,BAV1157,-896,A20N,QH1157,2021-03-01,20:07:00,1434
1614604088,1.1412000000000013,1.4579999999999984,30750,181,466,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:08:08,1366
1614604148,1.0112000000000005,1.4479999999999933,29700,181,470,8881A4,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-01,20:09:08,1306
1614604201,0.8912000000000013,1.4479999999999933,28700,181,469,8881A4,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-01,20:10:01,1253
1614604268,0.7512000000000008,1.4479999999999933,27400,180,457,8881A4,VII,SGN,BAV1157,-1216,A20N,QH1157,2021-03-01,20:11:08,1186
1614604326,0.6212,1.4479999999999933,26100,181,448,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-01,20:12:06,1128
1614604388,0.5012000000000008,1.4279999999999973,24400,201,445,8881A4,VII,SGN,BAV1157,-1920,A20N,QH1157,2021-03-01,20:13:08,1066
1614604443,0.4212000000000007,1.347999999999999,22450,247,435,8881A4,VII,SGN,BAV1157,-2048,A20N,QH1157,2021-03-01,20:14:03,1011
1614604502,0.38119999999999976,1.2379999999999995,20300,249,427,8881A4,VII,SGN,BAV1157,-2304,A20N,QH1157,2021-03-01,20:15:02,952
1614604564,0.3412000000000006,1.1280000000000001,18425,249,400,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:16:04,890
1614604619,0.3011999999999997,1.0379999999999967,17550,249,356,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:16:59,835
1614604673,0.27120000000000033,0.9479999999999933,16175,249,343,8881A4,VII,SGN,BAV1157,-1728,A20N,QH1157,2021-03-01,20:17:53,781
1614604730,0.24120000000000097,0.867999999999995,14925,249,324,8881A4,VII,SGN,BAV1157,-1216,A20N,QH1157,2021-03-01,20:18:50,724
1614604786,0.21119999999999983,0.7879999999999967,13450,249,318,8881A4,VII,SGN,BAV1157,-1280,A20N,QH1157,2021-03-01,20:19:46,668
1614604851,0.18120000000000047,0.6979999999999933,11950,253,306,8881A4,VII,SGN,BAV1157,-1344,A20N,QH1157,2021-03-01,20:20:51,603
1614604906,0.1612000000000009,0.6280000000000001,10925,253,299,8881A4,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-01,20:21:46,548
1614604968,0.14120000000000132,0.5480000000000018,9725,253,267,8881A4,VII,SGN,BAV1157,-1344,A20N,QH1157,2021-03-01,20:22:48,486
1614605032,0.11120000000000019,0.4680000000000035,7900,253,259,8881A4,VII,SGN,BAV1157,-1536,A20N,QH1157,2021-03-01,20:23:52,422
1614605094,0.1012000000000004,0.39799999999999613,6625,262,249,8881A4,VII,SGN,BAV1157,-576,A20N,QH1157,2021-03-01,20:24:54,360
1614605158,0.09120000000000061,0.32800000000000296,5550,261,236,8881A4,VII,SGN,BAV1157,-1216,A20N,QH1157,2021-03-01,20:25:58,296
1614605223,0.08120000000000083,0.25799999999999557,4350,265,232,8881A4,VII,SGN,BAV1157,-832,A20N,QH1157,2021-03-01,20:27:03,231
1614605284,0.07120000000000104,0.1880000000000024,3225,253,226,8881A4,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-01,20:28:04,170
1614605346,0.05119999999999969,0.13800000000000523,2475,248,197,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:29:06,108
1614605398,0.0411999999999999,0.09799999999999898,1700,249,165,8881A4,VII,SGN,BAV1157,-512,A20N,QH1157,2021-03-01,20:29:58,56
1614605454,0.02120000000000033,0.057999999999992724,950,249,145,8881A4,VII,SGN,BAV1157,-768,A20N,QH1157,2021-03-01,20:30:54,0
