timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613222160,5.961200000000002,0.7279999999999944,24225,140,462,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2021-02-13,20:16:00,4261
1613222219,5.8612,0.8079999999999927,25600,140,470,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-02-13,20:16:59,4202
1613222273,5.7712,0.8880000000000052,26700,140,480,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-02-13,20:17:53,4148
1613222328,5.671199999999999,0.9779999999999944,27900,140,485,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2021-02-13,20:18:48,4093
1613222396,5.5611999999999995,1.0879999999999939,29675,130,486,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-02-13,20:19:56,4025
1613222452,5.481200000000001,1.1880000000000024,30700,126,496,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-02-13,20:20:52,3969
1613222516,5.401199999999999,1.3079999999999927,32475,126,488,88819D,VDH,SGN,BAV1143,1920,A320,QH1143,2021-02-13,20:21:56,3905
1613222572,5.321200000000001,1.4179999999999922,33775,126,482,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-02-13,20:22:52,3849
1613222631,5.231200000000001,1.5079999999999956,34000,149,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:23:51,3790
1613222692,5.1012,1.5480000000000018,34000,179,457,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-13,20:24:52,3729
1613222749,4.991200000000001,1.5379999999999967,34000,181,455,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-13,20:25:49,3672
1613222816,4.841200000000001,1.5379999999999967,34025,181,454,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-13,20:26:56,3605
1613222872,4.7212,1.5379999999999967,34025,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:27:52,3549
1613222944,4.581200000000001,1.5280000000000058,34000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:29:04,3477
1613223007,4.4412,1.5280000000000058,34000,181,450,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-13,20:30:07,3414
1613223067,4.321200000000001,1.5280000000000058,34000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:31:07,3354
1613223124,4.2012,1.5480000000000018,34025,155,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-13,20:32:04,3297
1613223189,4.081200000000001,1.6280000000000001,34025,146,463,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-13,20:33:09,3232
1613223236,4.001200000000001,1.6880000000000024,33975,130,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:33:56,3185
1613223313,3.901200000000001,1.828000000000003,34000,126,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:35:13,3108
1613223376,3.8112000000000013,1.9380000000000024,34000,140,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-13,20:36:16,3045
1613223440,3.6912000000000003,1.9779999999999944,34025,181,450,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-13,20:37:20,2981
1613223499,3.581200000000001,1.9380000000000024,34000,219,445,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:38:19,2922
1613223553,3.5012000000000008,1.847999999999999,33975,226,442,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-13,20:39:13,2868
1613223617,3.411200000000001,1.7579999999999956,33950,226,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:40:17,2804
1613223666,3.3412000000000006,1.6779999999999973,33975,226,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:41:06,2755
1613223732,3.2512000000000008,1.578000000000003,34000,224,446,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-13,20:42:12,2689
1613223796,3.1311999999999998,1.5079999999999956,34025,196,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:43:16,2625
1613223855,3.0112000000000005,1.4980000000000047,34025,181,451,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-13,20:44:15,2566
1613223908,2.901200000000001,1.4980000000000047,34000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:45:08,2513
1613223969,2.7812,1.4980000000000047,34000,181,451,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-13,20:46:09,2452
1613224028,2.651200000000001,1.4879999999999995,33975,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:47:08,2393
1613224088,2.5212000000000003,1.4879999999999995,34025,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:48:08,2333
1613224149,2.3912000000000013,1.4879999999999995,34000,181,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:49:09,2272
1613224201,2.2912,1.4779999999999944,34000,181,440,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:50:01,2220
1613224269,2.151200000000001,1.4779999999999944,34000,181,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:51:09,2152
1613224330,2.0312,1.4779999999999944,34000,181,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:52:10,2091
1613224372,1.9412000000000003,1.4779999999999944,34000,181,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:52:52,2049
1613224436,1.8011999999999997,1.4680000000000035,34000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-13,20:53:56,1985
