timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600400443,10.4012,-0.8619999999999948,0,78,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,10:40:43,5999
1600400501,10.411200000000001,-0.8619999999999948,0,64,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,10:41:41,5941
1600400562,10.4012,-0.8419999999999987,175,107,151,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,10:42:42,5880
1600400626,10.3812,-0.7920000000000016,1900,106,203,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-09-18,10:43:46,5816
1600400686,10.3612,-0.7219999999999942,4100,106,260,8881B2,HAN,SGN,BAV211,4160,B789,QH211,2020-09-18,10:44:46,5756
1600400743,10.331199999999999,-0.6620000000000061,7350,152,272,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-09-18,10:45:43,5699
1600400802,10.2512,-0.6419999999999959,9975,172,294,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-09-18,10:46:42,5640
1600400857,10.171199999999999,-0.632000000000005,11875,171,330,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-09-18,10:47:37,5585
1600400922,10.0612,-0.6119999999999948,13950,172,385,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-09-18,10:48:42,5520
1600400977,9.961200000000002,-0.6020000000000039,16400,171,401,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-09-18,10:49:37,5465
1600401036,9.8612,-0.5820000000000078,18800,171,415,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-09-18,10:50:36,5406
1600401104,9.7212,-0.5619999999999976,20500,170,455,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-09-18,10:51:44,5338
1600401161,9.601200000000002,-0.5420000000000016,22125,166,473,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-09-18,10:52:41,5281
1600401226,9.4712,-0.4819999999999993,23975,154,469,8881B2,HAN,SGN,BAV211,576,B789,QH211,2020-09-18,10:53:46,5216
1600401284,9.351200000000002,-0.42199999999999704,24700,154,478,8881B2,HAN,SGN,BAV211,1024,B789,QH211,2020-09-18,10:54:44,5158
1600401345,9.231200000000001,-0.36199999999999477,26025,154,491,8881B2,HAN,SGN,BAV211,768,B789,QH211,2020-09-18,10:55:45,5097
1600401401,9.1112,-0.3020000000000067,26975,154,507,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-09-18,10:56:41,5041
1600401456,8.9912,-0.24200000000000443,28000,148,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,10:57:36,4986
1600401515,8.8812,-0.16200000000000614,28000,141,501,8881B2,HAN,SGN,BAV211,448,B789,QH211,2020-09-18,10:58:35,4927
1600401580,8.761199999999999,-0.10200000000000387,28875,179,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,10:59:40,4862
1600401637,8.691200000000002,0.057999999999992724,31900,128,479,8881B2,HAN,SGN,BAV211,1024,B789,QH211,2020-09-18,11:00:37,4805
1600401704,8.5912,0.13800000000000523,32000,168,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:01:44,4738
1600401752,8.5012,0.13800000000000523,32000,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:02:32,4690
