timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595140689,5.321200000000001,1.5480000000000018,3475,359,238,888000000000.0,DAD,SGN,VJC625,3072,A320,VJ625,2020-07-19,13:38:09,3589
1595140740,5.3612,1.5879999999999939,5275,88,273,888000000000.0,DAD,SGN,VJC625,1856,A320,VJ625,2020-07-19,13:39:00,3538
1595140810,5.3612,1.6779999999999973,8225,89,297,888000000000.0,DAD,SGN,VJC625,2816,A320,VJ625,2020-07-19,13:40:10,3468
1595140873,5.3012000000000015,1.7379999999999995,10650,178,307,888000000000.0,DAD,SGN,VJC625,1344,A320,VJ625,2020-07-19,13:41:13,3405
1595140930,5.211200000000002,1.7279999999999944,11550,191,364,888000000000.0,DAD,SGN,VJC625,896,A320,VJ625,2020-07-19,13:42:10,3348
1595140996,5.1012,1.6979999999999933,13650,191,382,888000000000.0,DAD,SGN,VJC625,1984,A320,VJ625,2020-07-19,13:43:16,3282
1595141060,4.981200000000001,1.6779999999999973,15550,191,395,888000000000.0,DAD,SGN,VJC625,1728,A320,VJ625,2020-07-19,13:44:20,3218
1595141123,4.8712,1.6880000000000024,17300,169,406,888000000000.0,DAD,SGN,VJC625,1856,A320,VJ625,2020-07-19,13:45:23,3155
1595141183,4.7612000000000005,1.7079999999999984,18700,176,418,888000000000.0,DAD,SGN,VJC625,1344,A320,VJ625,2020-07-19,13:46:23,3095
1595141245,4.6312,1.6880000000000024,20025,187,432,888000000000.0,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-19,13:47:25,3033
1595141302,4.5212,1.6779999999999973,21225,187,437,888000000000.0,DAD,SGN,VJC625,1280,A320,VJ625,2020-07-19,13:48:22,2976
1595141362,4.401200000000001,1.6580000000000013,24150,187,402,888000000000.0,DAD,SGN,VJC625,2880,A320,VJ625,2020-07-19,13:49:22,2916
1595141423,4.2912,1.6479999999999961,25475,187,410,888000000000.0,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-19,13:50:23,2855
1595141483,4.171200000000001,1.6280000000000001,26575,187,421,888000000000.0,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-19,13:51:23,2795
1595141537,4.071200000000001,1.617999999999995,27550,187,430,888000000000.0,DAD,SGN,VJC625,1600,A320,VJ625,2020-07-19,13:52:17,2741
1595141592,3.9612,1.608000000000004,28500,187,441,888000000000.0,DAD,SGN,VJC625,768,A320,VJ625,2020-07-19,13:53:12,2686
1595141655,3.831200000000001,1.5879999999999939,29350,187,453,888000000000.0,DAD,SGN,VJC625,832,A320,VJ625,2020-07-19,13:54:15,2623
1595141715,3.7012,1.5679999999999978,30150,187,462,888000000000.0,DAD,SGN,VJC625,896,A320,VJ625,2020-07-19,13:55:15,2563
1595141778,3.5612000000000013,1.5480000000000018,30950,187,469,888000000000.0,DAD,SGN,VJC625,832,A320,VJ625,2020-07-19,13:56:18,2500
1595141845,3.4212000000000007,1.5280000000000058,31825,187,475,888000000000.0,DAD,SGN,VJC625,768,A320,VJ625,2020-07-19,13:57:25,2433
1595141904,3.2912,1.5180000000000007,32000,187,493,888000000000.0,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-19,13:58:24,2374
1595141968,3.1412000000000013,1.4980000000000047,32000,181,500,888000000000.0,DAD,SGN,VJC625,64,A320,VJ625,2020-07-19,13:59:28,2310
1595142033,2.991200000000001,1.4980000000000047,32000,181,498,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:00:33,2245
1595142088,2.8612,1.4980000000000047,32000,181,495,888000000000.0,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-19,14:01:28,2190
1595142143,2.731200000000001,1.4879999999999995,31975,181,496,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:02:23,2135
1595142201,2.6012000000000004,1.4879999999999995,32000,181,497,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:03:21,2077
1595142269,2.4412000000000003,1.4879999999999995,32000,181,498,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:04:29,2009
1595142328,2.3112000000000013,1.4779999999999944,32000,181,499,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:05:28,1950
1595142382,2.1812000000000005,1.4779999999999944,32025,181,499,888000000000.0,DAD,SGN,VJC625,64,A320,VJ625,2020-07-19,14:06:22,1896
1595142437,2.0511999999999997,1.4779999999999944,32000,181,499,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:07:17,1841
1595142504,1.9012000000000011,1.4680000000000035,32000,181,500,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:08:24,1774
1595142561,1.7712000000000003,1.4680000000000035,31925,181,496,888000000000.0,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-19,14:09:21,1717
1595142615,1.6512000000000011,1.4680000000000035,29775,181,480,888000000000.0,DAD,SGN,VJC625,-3264,A320,VJ625,2020-07-19,14:10:15,1663
1595142679,1.5012000000000008,1.4380000000000024,27950,204,496,888000000000.0,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-19,14:11:19,1599
1595142730,1.4012000000000011,1.3880000000000052,28025,207,495,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:12:10,1548
1595142793,1.2712000000000003,1.3179999999999978,27200,207,490,888000000000.0,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-19,14:13:13,1485
1595142853,1.161200000000001,1.2579999999999956,25550,207,478,888000000000.0,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-19,14:14:13,1425
1595142914,1.0412,1.1880000000000024,24500,208,474,888000000000.0,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-19,14:15:14,1364
1595142974,0.9212000000000007,1.1280000000000001,23550,207,465,888000000000.0,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-19,14:16:14,1304
1595143031,0.8112000000000013,1.0679999999999978,22000,208,455,888000000000.0,DAD,SGN,VJC625,-2624,A320,VJ625,2020-07-19,14:17:11,1247
1595143088,0.7111999999999998,1.0180000000000007,20800,207,398,888000000000.0,DAD,SGN,VJC625,-1472,A320,VJ625,2020-07-19,14:18:08,1190
1595143144,0.6212,0.9680000000000035,18250,207,372,888000000000.0,DAD,SGN,VJC625,-3200,A320,VJ625,2020-07-19,14:19:04,1134
1595143204,0.5312000000000001,0.9179999999999922,16425,207,366,888000000000.0,DAD,SGN,VJC625,-1536,A320,VJ625,2020-07-19,14:20:04,1074
1595143264,0.44120000000000026,0.867999999999995,14975,219,359,888000000000.0,DAD,SGN,VJC625,-1600,A320,VJ625,2020-07-19,14:21:04,1014
1595143329,0.3712,0.7879999999999967,13350,224,348,888000000000.0,DAD,SGN,VJC625,-1536,A320,VJ625,2020-07-19,14:22:09,949
1595143390,0.2911999999999999,0.7279999999999944,11950,205,331,888000000000.0,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-19,14:23:10,888
1595143445,0.22119999999999962,0.6979999999999933,11175,203,308,888000000000.0,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-19,14:24:05,833
1595143505,0.14120000000000132,0.6580000000000013,9075,203,293,888000000000.0,DAD,SGN,VJC625,-2560,A320,VJ625,2020-07-19,14:25:05,773
1595143562,0.07120000000000104,0.6280000000000001,6900,203,288,888000000000.0,DAD,SGN,VJC625,-1920,A320,VJ625,2020-07-19,14:26:02,716
1595143626,0.001200000000000756,0.597999999999999,6225,203,243,888000000000.0,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-19,14:27:06,652
1595143685,-0.05879999999999974,0.5679999999999978,5175,235,238,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:28:05,593
1595143743,-0.048799999999999955,0.5079999999999956,3975,291,233,888000000000.0,DAD,SGN,VJC625,-1152,A320,VJ625,2020-07-19,14:29:03,535
1595143801,-0.02880000000000038,0.4479999999999933,3225,291,226,888000000000.0,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-19,14:30:01,477
1595143863,0.001200000000000756,0.38800000000000523,2675,291,221,888000000000.0,DAD,SGN,VJC625,-256,A320,VJ625,2020-07-19,14:31:03,415
1595143925,0.02120000000000033,0.32800000000000296,2650,291,229,888000000000.0,DAD,SGN,VJC625,64,A320,VJ625,2020-07-19,14:32:05,353
1595143985,0.05119999999999969,0.2680000000000007,2650,291,229,888000000000.0,DAD,SGN,VJC625,0,A320,VJ625,2020-07-19,14:33:05,293
1595144041,0.06120000000000125,0.2079999999999984,2475,277,227,888000000000.0,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-19,14:34:01,237
1595144106,0.05119999999999969,0.13800000000000523,2275,249,193,888000000000.0,DAD,SGN,VJC625,-192,A320,VJ625,2020-07-19,14:35:06,172
1595144165,0.031200000000000117,0.09799999999999898,1850,249,146,888000000000.0,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-19,14:36:05,113
1595144220,0.02120000000000033,0.06799999999999784,1200,249,134,888000000000.0,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-19,14:37:00,58
1595144278,0.011200000000000543,0.028000000000005798,500,249,142,888000000000.0,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-19,14:37:58,0
