timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613807572,2.2211999999999996,2.6880000000000024,0,210,24,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,14:52:52,2706
1613807635,2.2211999999999996,2.6779999999999973,0,210,25,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,14:53:55,2643
1613807693,2.2211999999999996,2.6779999999999973,0,300,13,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,14:54:53,2585
1613807738,2.2211999999999996,2.6779999999999973,0,306,12,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,14:55:38,2540
1613807804,2.231200000000001,2.6779999999999973,0,30,140,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,14:56:44,2474
1613807842,2.2512000000000008,2.6979999999999933,1500,34,158,8880AB,TBB,SGN,HVN7663,1792,A321,VN7663,2021-02-20,14:57:22,2436
1613807921,2.3112000000000013,2.7379999999999995,4575,58,226,8880AB,TBB,SGN,HVN7663,2944,A321,VN7663,2021-02-20,14:58:41,2357
1613807979,2.2912,2.798000000000002,7575,159,262,8880AB,TBB,SGN,HVN7663,3776,A321,VN7663,2021-02-20,14:59:39,2299
1613808037,2.231200000000001,2.7579999999999956,9850,252,275,8880AB,TBB,SGN,HVN7663,2048,A321,VN7663,2021-02-20,15:00:37,2241
1613808085,2.2112,2.6880000000000024,10825,251,327,8880AB,TBB,SGN,HVN7663,1024,A321,VN7663,2021-02-20,15:01:25,2193
1613808166,2.1212,2.587999999999994,13025,224,384,8880AB,TBB,SGN,HVN7663,2368,A321,VN7663,2021-02-20,15:02:46,2112
1613808230,2.0412,2.5079999999999956,13750,224,407,8880AB,TBB,SGN,HVN7663,1472,A321,VN7663,2021-02-20,15:03:50,2048
1613808290,1.9711999999999996,2.4380000000000024,13750,224,407,8880AB,TBB,SGN,HVN7663,1472,A321,VN7663,2021-02-20,15:04:50,1988
1613808352,1.8011999999999997,2.5079999999999956,16750,175,416,8880AB,TBB,SGN,HVN7663,2176,A321,VN7663,2021-02-20,15:05:52,1926
1613808410,1.6912000000000003,2.5180000000000007,19250,174,403,8880AB,TBB,SGN,HVN7663,2176,A321,VN7663,2021-02-20,15:06:50,1868
1613808472,1.571200000000001,2.528000000000006,20750,174,417,8880AB,TBB,SGN,HVN7663,1024,A321,VN7663,2021-02-20,15:07:52,1806
1613808513,1.491200000000001,2.5379999999999967,21450,173,429,8880AB,TBB,SGN,HVN7663,1024,A321,VN7663,2021-02-20,15:08:33,1765
1613808588,1.3412000000000006,2.548000000000002,23275,187,443,8880AB,TBB,SGN,HVN7663,1600,A321,VN7663,2021-02-20,15:09:48,1690
1613808651,1.2211999999999996,2.4980000000000047,24750,214,446,8880AB,TBB,SGN,HVN7663,1408,A321,VN7663,2021-02-20,15:10:51,1627
1613808698,1.1512000000000011,2.4279999999999973,25600,232,451,8880AB,TBB,SGN,HVN7663,1152,A321,VN7663,2021-02-20,15:11:38,1580
1613808774,1.0912000000000006,2.298000000000002,25950,244,457,8880AB,TBB,SGN,HVN7663,448,A321,VN7663,2021-02-20,15:12:54,1504
1613808838,1.0612000000000013,2.1580000000000013,25975,253,458,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,15:13:58,1440
1613808900,1.0212000000000003,2.0180000000000007,26000,254,458,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,15:15:00,1378
1613808945,0.991200000000001,1.9179999999999922,26000,254,458,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,15:15:45,1333
1613809018,0.9611999999999998,1.7980000000000018,26000,254,458,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,15:16:58,1260
1613809080,0.8912000000000013,1.6479999999999961,26000,238,459,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,15:18:00,1198
1613809141,0.821200000000001,1.5379999999999967,26000,234,459,8880AB,TBB,SGN,HVN7663,0,A321,VN7663,2021-02-20,15:19:01,1137
1613809201,0.7512000000000008,1.4380000000000024,25225,234,452,8880AB,TBB,SGN,HVN7663,-1024,A321,VN7663,2021-02-20,15:20:01,1077
1613809264,0.6712000000000007,1.328000000000003,23750,234,447,8880AB,TBB,SGN,HVN7663,-2176,A321,VN7663,2021-02-20,15:21:04,1014
1613809320,0.6112000000000002,1.2279999999999944,21875,234,426,8880AB,TBB,SGN,HVN7663,-2112,A321,VN7663,2021-02-20,15:22:00,958
1613809380,0.5411999999999999,1.1380000000000052,19825,234,408,8880AB,TBB,SGN,HVN7663,-2432,A321,VN7663,2021-02-20,15:23:00,898
1613809440,0.4711999999999996,1.0480000000000018,17675,234,392,8880AB,TBB,SGN,HVN7663,-2368,A321,VN7663,2021-02-20,15:24:00,838
1613809502,0.4112000000000009,0.9479999999999933,15475,230,382,8880AB,TBB,SGN,HVN7663,-2240,A321,VN7663,2021-02-20,15:25:02,776
1613809562,0.3312000000000008,0.8780000000000001,13325,224,374,8880AB,TBB,SGN,HVN7663,-2240,A321,VN7663,2021-02-20,15:26:02,716
1613809623,0.26120000000000054,0.8079999999999927,11800,224,351,8880AB,TBB,SGN,HVN7663,-896,A321,VN7663,2021-02-20,15:27:03,655
1613809681,0.20120000000000005,0.7379999999999995,11000,231,312,8880AB,TBB,SGN,HVN7663,-1600,A321,VN7663,2021-02-20,15:28:01,597
1613809735,0.17120000000000068,0.6679999999999922,9575,253,309,8880AB,TBB,SGN,HVN7663,-1600,A321,VN7663,2021-02-20,15:28:55,543
1613809796,0.1512000000000011,0.578000000000003,8150,253,298,8880AB,TBB,SGN,HVN7663,-1664,A321,VN7663,2021-02-20,15:29:56,482
1613809860,0.12119999999999997,0.49800000000000466,6525,252,293,8880AB,TBB,SGN,HVN7663,-1472,A321,VN7663,2021-02-20,15:31:00,418
1613809927,0.1012000000000004,0.40800000000000125,5150,253,275,8880AB,TBB,SGN,HVN7663,-1536,A321,VN7663,2021-02-20,15:32:07,351
1613809981,0.08120000000000083,0.347999999999999,4175,253,258,8880AB,TBB,SGN,HVN7663,-576,A321,VN7663,2021-02-20,15:33:01,297
1613810039,0.06120000000000125,0.2780000000000058,3600,252,238,8880AB,TBB,SGN,HVN7663,-320,A321,VN7663,2021-02-20,15:33:59,239
1613810101,0.06120000000000125,0.21800000000000352,3050,280,236,8880AB,TBB,SGN,HVN7663,-256,A321,VN7663,2021-02-20,15:35:01,177
1613810161,0.06120000000000125,0.15800000000000125,2425,250,210,8880AB,TBB,SGN,HVN7663,-640,A321,VN7663,2021-02-20,15:36:01,117
1613810225,0.0411999999999999,0.09799999999999898,1800,248,180,8880AB,TBB,SGN,HVN7663,-1024,A321,VN7663,2021-02-20,15:37:05,53
1613810278,0.02120000000000033,0.057999999999992724,1100,248,145,8880AB,TBB,SGN,HVN7663,-960,A321,VN7663,2021-02-20,15:37:58,0
