timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595720338,14.2212,14.548000000000002,1850,229,193,899081,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-26,06:38:58,9535
1595720396,14.191200000000002,14.498000000000005,3300,244,245,899081,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-26,06:39:56,9477
1595720462,14.1512,14.408000000000001,5300,244,293,899081,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-26,06:41:02,9411
1595720525,14.1112,14.317999999999998,7650,244,314,899081,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-26,06:42:05,9348
1595720583,14.081199999999999,14.238,9875,244,324,899081,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-26,06:43:03,9290
1595720643,14.0412,14.147999999999996,11325,244,371,899081,TPE,SGN,EVA395,1216,B77W,BR395,2020-07-26,06:44:03,9230
1595720697,13.9912,14.048000000000002,13575,244,394,899081,TPE,SGN,EVA395,2688,B77W,BR395,2020-07-26,06:44:57,9176
1595720760,13.941200000000002,13.927999999999997,16125,244,418,899081,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-26,06:46:00,9113
1595720821,13.871200000000002,13.817999999999998,18800,218,429,899081,TPE,SGN,EVA395,3968,B77W,BR395,2020-07-26,06:47:01,9052
1595720886,13.761199999999999,13.757999999999996,21475,205,433,899081,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-26,06:48:06,8987
1595720949,13.6512,13.697999999999993,23975,206,432,899081,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-26,06:49:09,8924
1595721009,13.5412,13.638000000000005,25775,214,446,899081,TPE,SGN,EVA395,768,B77W,BR395,2020-07-26,06:50:09,8864
1595721067,13.441200000000002,13.548000000000002,26500,218,479,899081,TPE,SGN,EVA395,768,B77W,BR395,2020-07-26,06:51:07,8806
1595721124,13.3412,13.457999999999998,27625,218,502,899081,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-26,06:52:04,8749
1595721184,13.231200000000001,13.367999999999995,29125,218,513,899081,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-26,06:53:04,8689
1595721243,13.121200000000002,13.278000000000006,30900,217,514,899081,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-26,06:54:03,8630
1595721307,13.0012,13.167999999999992,32925,217,510,899081,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-26,06:55:07,8566
1595721369,12.8812,13.078000000000003,34025,217,510,899081,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-26,06:56:09,8504
1595721422,12.781200000000002,12.988,34000,222,511,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,06:57:02,8451
1595721480,12.691200000000002,12.878,34000,226,511,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,06:58:00,8393
1595721543,12.581199999999999,12.757999999999996,34000,226,512,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,06:59:03,8330
1595721598,12.4912,12.658000000000001,34000,226,511,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,06:59:58,8275
1595721700,12.321200000000001,12.468000000000004,34000,226,510,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:01:40,8173
1595721720,12.2912,12.438000000000002,34000,226,510,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:02:00,8153
1595721785,12.191200000000002,12.317999999999998,34000,226,512,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:03:05,8088
1595721845,12.0912,12.207999999999998,34000,226,511,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:04:05,8028
1595721905,11.9912,12.097999999999999,34000,226,512,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:05:05,7968
1595721965,11.891200000000001,11.977999999999994,34000,226,513,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:06:05,7908
1595722021,11.801200000000001,11.878,34000,226,514,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:07:01,7852
1595722084,11.691200000000002,11.757999999999996,34000,226,515,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:08:04,7789
1595722144,11.5912,11.647999999999996,34000,226,514,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:09:04,7729
1595722208,11.4912,11.528000000000006,34000,225,514,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:10:08,7665
1595722272,11.3612,11.438000000000002,34000,208,510,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-07-26,07:11:12,7601
