timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601032240,4.5212,2.117999999999995,3150,136,246,88808C,VCL,SGN,HVN7465,2560,A321,VN7465,2020-09-25,18:10:40,4460
1601032302,4.5212,2.1779999999999973,5975,37,243,88808C,VCL,SGN,HVN7465,2560,A321,VN7465,2020-09-25,18:11:42,4398
1601032357,4.571200000000001,2.1779999999999973,7175,355,240,88808C,VCL,SGN,HVN7465,3008,A321,VN7465,2020-09-25,18:12:37,4343
1601032421,4.581200000000001,2.078000000000003,10325,271,278,88808C,VCL,SGN,HVN7465,1408,A321,VN7465,2020-09-25,18:13:41,4279
1601032483,4.501200000000001,2.028000000000006,12075,208,345,88808C,VCL,SGN,HVN7465,3712,A321,VN7465,2020-09-25,18:14:43,4217
1601032538,4.421200000000001,1.9779999999999944,14550,211,346,88808C,VCL,SGN,HVN7465,2432,A321,VN7465,2020-09-25,18:15:38,4162
1601032594,4.341200000000001,1.9279999999999973,16900,210,347,88808C,VCL,SGN,HVN7465,3520,A321,VN7465,2020-09-25,18:16:34,4106
1601032654,4.251200000000001,1.9080000000000013,19075,171,343,88808C,VCL,SGN,HVN7465,2304,A321,VN7465,2020-09-25,18:17:34,4046
1601032716,4.151200000000001,1.9279999999999973,21000,171,352,88808C,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-25,18:18:36,3984
1601032770,4.061200000000001,1.9380000000000024,22550,171,359,88808C,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-25,18:19:30,3930
1601032828,3.9711999999999996,1.9579999999999984,24150,172,364,88808C,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-25,18:20:28,3872
1601032890,3.8612,1.9680000000000035,25375,172,383,88808C,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-25,18:21:30,3810
1601032949,3.7612000000000005,1.9879999999999995,25925,178,416,88808C,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-25,18:22:29,3751
1601033017,3.6212,1.9479999999999933,26425,195,455,88808C,VCL,SGN,HVN7465,512,A321,VN7465,2020-09-25,18:23:37,3683
1601033075,3.5012000000000008,1.9179999999999922,27075,194,473,88808C,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-25,18:24:35,3625
1601033133,3.3712,1.8780000000000001,28000,194,479,88808C,VCL,SGN,HVN7465,768,A321,VN7465,2020-09-25,18:25:33,3567
1601033200,3.231200000000001,1.847999999999999,29775,195,465,88808C,VCL,SGN,HVN7465,1664,A321,VN7465,2020-09-25,18:26:40,3500
1601033256,3.1112,1.8079999999999927,29975,194,479,88808C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-25,18:27:36,3444
1601033323,2.9711999999999996,1.7680000000000007,29975,194,480,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:28:43,3377
1601033381,2.8412000000000006,1.7379999999999995,30000,194,481,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:29:41,3319
1601033439,2.7112,1.7079999999999984,30000,194,482,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:30:39,3261
1601033498,2.5912000000000006,1.6679999999999922,30025,194,481,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:31:38,3202
1601033554,2.4711999999999996,1.6380000000000052,30000,194,480,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:32:34,3146
1601033620,2.331200000000001,1.597999999999999,29950,194,480,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:33:40,3080
1601033679,2.2012,1.5679999999999978,29975,194,481,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:34:39,3021
1601033742,2.0612000000000013,1.5280000000000058,30000,194,481,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:35:42,2958
1601033802,1.9312000000000005,1.4980000000000047,29975,194,465,88808C,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-25,18:36:42,2898
1601033868,1.8011999999999997,1.4680000000000035,30000,183,415,88808C,VCL,SGN,HVN7465,-64,A321,VN7465,2020-09-25,18:37:48,2832
1601033926,1.6912000000000003,1.4680000000000035,30000,181,410,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:38:46,2774
1601033986,1.5812000000000008,1.4680000000000035,29575,180,408,88808C,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-25,18:39:46,2714
1601034056,1.4412000000000003,1.4579999999999984,28850,191,404,88808C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-25,18:40:56,2644
1601034121,1.3512000000000004,1.4080000000000013,28625,226,402,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:42:01,2579
1601034181,1.2812000000000001,1.3379999999999939,28625,226,402,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:43:01,2519
1601034233,1.1311999999999998,1.3780000000000001,27325,212,398,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-25,18:43:53,2467
1601034299,1.0511999999999997,1.2780000000000058,26450,247,403,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-25,18:44:59,2401
1601034358,1.0112000000000005,1.1779999999999973,25875,250,405,88808C,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-25,18:45:58,2342
1601034421,0.9711999999999996,1.0579999999999927,25250,250,402,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-25,18:47:01,2279
1601034480,0.9412000000000003,0.9579999999999984,24675,248,394,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-09-25,18:48:00,2220
