timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619159442,14.261199999999999,14.587999999999994,0,126,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:30:42,13094
1619159479,14.261199999999999,14.587999999999994,0,317,4,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:31:19,13057
1619159747,14.261199999999999,14.587999999999994,0,227,12,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:35:47,12789
1619159793,14.2512,14.578000000000003,0,227,19,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:36:33,12743
1619159866,14.2512,14.578000000000003,0,157,7,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:37:46,12670
1619159902,14.2512,14.578000000000003,0,227,11,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:38:22,12634
1619160345,14.2512,14.567999999999998,0,227,6,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:45:45,12191
1619160382,14.2512,14.567999999999998,0,317,3,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:46:22,12154
1619160523,14.2512,14.567999999999998,0,317,8,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:48:43,12013
1619160583,14.2512,14.567999999999998,0,47,7,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,13:49:43,11953
1619160694,14.301200000000001,14.628,2175,48,215,89916D,TPE,SGN,CAL783,1408,A359,CI783,2021-04-23,13:51:34,11842
1619160762,14.351200000000002,14.688000000000002,4600,49,262,89916D,TPE,SGN,CAL783,3200,A359,CI783,2021-04-23,13:52:42,11774
1619160818,14.3812,14.757999999999996,7750,107,286,89916D,TPE,SGN,CAL783,3520,A359,CI783,2021-04-23,13:53:38,11718
1619160879,14.3112,14.817999999999998,10625,147,321,89916D,TPE,SGN,CAL783,1216,A359,CI783,2021-04-23,13:54:39,11657
1619160939,14.231200000000001,14.878,12025,146,388,89916D,TPE,SGN,CAL783,2368,A359,CI783,2021-04-23,13:55:39,11597
1619160997,14.141200000000001,14.938000000000002,14175,146,410,89916D,TPE,SGN,CAL783,2560,A359,CI783,2021-04-23,13:56:37,11539
1619161053,14.051200000000001,15.007999999999996,16475,146,419,89916D,TPE,SGN,CAL783,1856,A359,CI783,2021-04-23,13:57:33,11483
1619161113,13.9512,15.078000000000003,18450,146,432,89916D,TPE,SGN,CAL783,1664,A359,CI783,2021-04-23,13:58:33,11423
1619161168,13.8612,15.147999999999996,20150,146,447,89916D,TPE,SGN,CAL783,1728,A359,CI783,2021-04-23,13:59:28,11368
1619161226,13.7512,15.218000000000004,22100,146,455,89916D,TPE,SGN,CAL783,1856,A359,CI783,2021-04-23,14:00:26,11310
1619161282,13.6512,15.278000000000006,23375,158,482,89916D,TPE,SGN,CAL783,1472,A359,CI783,2021-04-23,14:01:22,11254
1619161337,13.531200000000002,15.317999999999998,25150,170,488,89916D,TPE,SGN,CAL783,2688,A359,CI783,2021-04-23,14:02:17,11199
1619161394,13.4012,15.328000000000003,26775,183,493,89916D,TPE,SGN,CAL783,768,A359,CI783,2021-04-23,14:03:14,11142
